1588160,564518135,2
1505880,71611411,1
1646040,1617882793,2
1634220,3675801167,1
1595730,3681539999,7
1359620,2784150580,1
1374310,3404208786,1
1515670,698164841,2
1414150,1010832759,5
2087820,3736749185,2
1247410,2137787993,1
1548530,1448230343,1
1294180,4212197417,1
1414410,2806043692,1
1505260,4243353517,1
2158110,2494617150,1
1531080,3967710822,1
1298740,1580056413,1
2180650,1550017167,2
1586210,2018074893,1
1404700,2519761853,1
2849129,76107720,1
2138180,2399637943,1
1578850,1716109268,1
1241810,1644223771,2
1598960,4284167719,1
2103630,2878755169,2
1365390,2579313723,1
1595600,3745091806,1
2826528,2204757305,20
1184280,1768023857,6
1543240,3412221404,1
1587290,29778147,1
1526080,338379177,1
1007360,2606012944,1
5069823,4174866578,9
2259870,1957561160,1
1374550,117110616,6
1449120,1024360836,1
1378860,2026918310,1
1495740,1286424472,7
2839123,3560376210,1
2266600,3624699771,1
1444680,755441268,5
1591110,3865890281,10
2029080,2204743820,21
1455210,3214536703,1
1370090,780179675,1
1365800,3758446670,1
1535700,2506715734,1
1155090,2735390864,1
1187470,4292061784,1
1590550,1281683879,1
1397350,1262269546,1
1519750,1963882580,2
1319750,3799197123,1
2452390,4271272323,1
2772400,1024856712,1
1600260,476439989,1
2409180,801227280,3
1180570,1962189995,4
2278180,3483938599,1
1532350,1127476197,1
1512070,2784155555,1
1328290,2439647679,1
1183590,981197106,1
1122700,4022953692,1
1266890,2895872616,4
1593480,1786237497,2
1711070,2969238249,2
1004550,914552696,2
2076920,2355363241,10
2405280,3382390795,1
1514930,3240321668,1
1616250,985956524,1
1471780,2873525123,1
1557460,1295604293,1
1277530,3570933049,1
2116380,2632561430,1
1378040,3007362188,1
1215810,460230325,1
1289140,1764111611,2
1009580,1342626780,2
1006980,3379360896,1
2215380,2099007924,1
1389460,3273933639,1
1451200,3141141795,1
1339260,1294214972,1
1538160,2776589165,1
2029090,2204195720,69
1483260,3473396689,2
1084810,3949304718,1
1850040,19912096,1
1545360,3981969748,1
2096990,2732391333,1
