1529550,3650585854,1
1329000,3308371339,1
1563960,3985074987,1
2848742,2758481241,1
1628500,548169701,32
1554310,1271508591,1
1605810,1737102725,1
1631830,1112905972,1
1000090,2289457895,1
1006640,577251389,1
1530970,3118856172,1
1486670,2633314792,1
1321590,416190330,1
1000710,1536824605,1
1277080,2401332740,2
1375290,2022564410,1
2527030,102409637,1
2137230,528016635,2
2002400,4225356729,3
1589860,1481561513,1
1158880,808424796,3
1348030,1499241696,2
1529600,3055593837,1
1198180,2261593789,1
1531190,1718363360,2
1501620,3909736523,1
1835630,419389703,1
1007340,1339419198,9
1587450,1951008045,1
2457920,4047505990,10
2029120,2204768180,9
1396590,2247613480,1
1344970,1255432260,3
2130430,2379602041,2
2127660,2531781616,1
1591110,4008541377,3
1242520,118924169,1
1259680,1329133917,1
1012810,593728249,1
1382980,143219513,1
1390930,1196399242,1
1206730,3266861604,1
1372370,2352129793,1
1394280,2194921989,1
1628530,1661086937,6
1587040,1847411251,9
1191730,1719503060,4
1242130,1490313869,1
1317970,3341885526,2
1585460,1964072494,1
1096420,1239882548,8
1468870,1700571817,1
1002340,3698298448,1
1461160,1421149719,2
1706290,786375707,1
1241470,871931013,1
1577980,895877539,21
1236900,2389903049,1
1582300,4283574076,1
1577710,3997169164,3
1360010,2923483838,2
1209250,759057927,1
1597200,4237396782,3
1166180,2390290589,1
2134530,2116966320,2
1495740,1286424472,1
1390980,1436648872,1
1357990,88752281,6
1550830,1517958696,1
1252560,4199990493,1
1281020,345772560,2
1409110,748966274,5
1405800,984607581,2
1399790,4293660358,1
1593480,1786237497,1
1008420,2886406667,2
1357500,1755944623,1
1366200,2514430708,2
2711110,3941300833,4
1192280,2906660162,2
1165970,1850613059,1
1081190,3333584068,1
1006610,3896848070,1
1521400,1711366820,7
1218760,3457288712,2
1059430,1613670912,1
2394370,2204760785,22
1594060,1364121458,5
1002940,2855584998,6
1007130,958263740,4
2667510,2194917639,13
1502840,1712209850,2
1024400,1189547902,1
1000440,3937924863,3
1372390,2686224787,1
2712120,2518999294,1
2005620,1823510716,2
1540130,3193066504,1
1004590,3208553127,2
1340450,450331373,7
1394680,3613914168,1
1296400,2007970197,17
1315840,1953013670,5
1596690,2257698370,3
1006110,1237625427,1
2420910,3929638093,1
1600900,2788147985,3
2222580,3748256907,1
1491790,1447753931,5
2252690,2204742080,1
1327120,397212964,1
1323080,2784850250,1
2029100,2204198765,7
1908490,3910599288,1
2819970,319698941,7
2846070,1139447930,1
1008460,547989611,8
1313580,1661298782,26
1153610,828380758,1
1849220,412632294,1
1577100,1737572525,6
1410590,4237858223,3
1540940,1892117392,2
1212050,3082404476,1
2278230,3483930334,3
1254790,3596301193,3
1586820,1197025148,5
1360930,1368522139,5
1184270,1444587179,3
2056560,1720671507,1
1187290,1736552450,1
1180170,2475503282,1
1188270,2294668430,1
1007310,2546880360,11
2029050,296112969,1
2238070,192696124,1
1306200,4007786756,1
2016410,1681916173,6
1283190,3064717489,1
1416220,2519779253,1
1264890,1376101574,1
1361490,2973219284,3
1547330,564929540,3
1270190,2204768615,1
1222110,1916123872,1
2845565,3689013000,1
2272480,4151020588,2
1897840,1206344511,1
1220570,173711618,1
1328420,3492240283,1
1539760,3961134151,2
1012980,4075472354,6
2409180,3458298420,2
2733720,2279595028,1
1000940,277275651,1
1367010,3499774718,1
1254010,1963055645,1
1643640,1659391935,1
