1281020,345772560,1
1352130,1737111425,1
1552140,1893997440,1
1012980,4075472354,7
2777660,1475419565,1
1381380,4186539079,12
1531030,728180033,1
1411160,2438708848,1
2215340,3578692916,1
1227370,3671551693,2
2029090,2204195720,57
1572500,2022197202,2
1589320,3724637993,2
2270030,1736806055,1
1609470,1621713674,6
1395410,850422596,2
1415000,1102074291,4
2278230,3483930334,3
1315710,4070050618,1
1426290,312569313,1
1604420,3963536908,1
1457200,2466902140,1
1601320,2198787026,1
1004890,1637177255,1
2820690,895801849,23
1009330,3357984352,5
5653325,3426377998,1
1451750,4264949164,2
1588410,1661815850,2
1060000,1466731218,1
1477430,1817304037,1
1357210,1056785989,1
1555480,4120548792,4
1603990,3145968104,1
1441140,557472623,2
2179900,3239823308,1
1578790,1892122177,3
1516925,1955715020,2
1582300,4283574076,1
1483160,2257409973,7
2527710,2452160006,1
1527110,3145968539,3
1008530,3980788184,18
2845565,3689013000,1
1029430,1682884961,3
1235240,2981327539,5
1163400,1844934569,2
2823760,1100454048,1
1530970,1163801991,6
1611020,1375182522,17
1419230,1593360198,1
1749840,1515105465,1
1005900,229998775,2
1002590,690426107,1
1609750,2258382258,1
1247260,1713830225,5
1201170,1362389072,1
1577140,157202305,1
2846738,4283032501,2
1535560,1506542554,1
1478620,4064603575,1
2002400,4225356729,2
1175300,370297814,1
1576280,2066061599,3
1190860,1129441285,1
1167610,219069379,2
1215230,2652648095,1
2081060,1719492620,1
1360930,1368522139,1
1589320,3737794182,1
1419990,1829125235,2
1597890,3991669848,8
1176700,3896848070,1
1980170,803950939,1
1196040,130795959,1
1175570,1711941020,1
1465590,3525459948,4
1415270,3048174332,4
1275640,1713518330,1
1218360,3908809764,3
1375760,1807121112,1
1202450,2852147208,1
1502390,3723560172,7
1315840,1953013670,6
2663180,2754497613,1
2084030,1128787536,1
1108540,1596459589,2
1535850,216180523,1
1009470,4283028151,8
1467150,2413604808,1
1586820,988004190,2
1468230,1700571382,1
1512240,478669220,2
1610150,1408770697,1
2829583,3049046121,2
1541040,861519807,3
1009610,3242240223,1
1468900,1783645507,1
2123250,2590092798,1
2237870,3630496398,1
1259140,762214806,3
1342540,1743218606,3
2721150,1763913393,1
2819990,3698328794,3
2577750,2379601171,1
2624590,226554851,1
1337390,1022256726,1
1373060,2023208463,1
1483185,1002943189,1
1008460,547989611,19
1591420,159854514,2
1309890,2212606442,1
1660100,10686057,1
1416840,101035606,1
1203280,1984853647,1
2797820,2535498515,1
1338240,547985696,2
1006380,76748642,4
1207240,3618718264,3
1151260,1843493539,9
1335750,426196960,2
1547330,2301952425,3
1591270,3550914901,1
1135270,2332108169,1
1598980,955503860,2
1547720,2798731624,5
2782480,2139708780,1
1078630,1306853992,1
1589860,1481561513,1
1956440,1719778850,1
1559900,3102540608,1
1259290,3110766742,8
1487970,1021687361,1
1578850,495123619,8
1554820,1712686175,1
2061250,1198041381,1
1009980,2452146086,4
1788690,288456801,1
1519230,1491993631,1
1404975,2342358459,1
1226550,2876734649,1
1523060,521359796,8
5422743,2695597821,13
1012050,3145954184,1
1364420,3778563775,1
1195430,2815705130,1
2150170,2007969762,1
1163940,1359812797,12
2028950,3980803844,3
1238410,1644545722,1
1307850,2377605881,1
5522776,984442512,11
1344930,1717811780,3
1444690,3980788184,1
1012480,3723549732,3
1366410,1736745155,2
1538330,291803424,1
2019590,3701904543,4
1189000,1680184954,1
1006600,354416260,1
1022130,3483932944,2
1450330,2633380045,1
1318250,3342383166,1
2150610,1824157970,1
1007310,2546880360,12
1153890,1607350742,1
2029110,2204743385,32
1001840,1117002452,7
1591430,3454361280,7
1007400,130569427,7
1424550,3618249717,1
