1486530,2542024822,2
1569240,4091348847,1
1451740,2995444922,1
1698300,103373715,1
1540150,3312713254,2
1217730,2644243025,1
1595080,157193605,2
1127680,1719936790,1
1611580,2896631573,4
1000730,1294276456,1
1007130,958263740,6
1358280,1232985445,1
1488400,3103690113,1
1345930,4103380502,1
2667510,2194917639,5
1603500,1210635005,2
1539030,1892117392,1
1310680,2812592538,1
2029110,4283592781,1
2820690,895801849,13
1197980,1751885800,1
1250610,1740979880,1
1358750,58888896,1
1639050,3277258234,2
2408840,209234495,1
2029100,2204198765,8
2096970,3189554347,6
1387240,3145945049,1
1491150,3212459514,1
1386500,2655238085,1
1293990,4215967127,1
1008420,2886406667,10
1313580,1661298782,39
1396130,818873351,1
1510640,1717613855,3
1522150,1953828425,1
2482000,198703143,1
2029120,2204768180,1
1604381,396938441,1
1590150,2654730005,1
1155780,1900095538,1
1005900,3310977855,4
1436510,3936344121,2
1401000,92033209,3
1244210,2157265848,1
1006780,3137081624,2
1241810,1644223771,1
1863230,1548990038,1
1445640,4074919904,2
1004500,1811120599,2
1183590,981197106,1
2755650,3964746326,1
2087950,291811689,2
1420470,2987388496,18
1477350,3385227463,1
1416220,2650186865,2
1415870,2205773656,4
1010030,726196327,1
1420020,2573230025,2
1589260,4272768555,2
1591100,4008541377,1
2084840,1721599325,2
1587670,1366356537,1
1251100,2519777078,1
1216880,3566388804,1
2122310,2204756435,7
2826528,2204757305,7
1334040,714476934,2
1207560,2644245635,1
2810460,1850325089,1
1352130,1737111425,1
1594060,1364121458,1
1013110,3458298855,2
1612640,3702190968,1
1596090,2750211285,1
1362100,4004542262,1
1169250,1274113860,1
1589860,1481561513,1
1375610,4283029021,11
2728330,2113257106,1
1342540,1743218606,4
1001950,3223172746,1
1005110,1964088154,1
1235400,1712121545,2
1528060,2949138853,1
1165670,3561001521,1
2750200,1095954378,1
1559140,4105742705,1
1250220,1722221375,1
1474440,1672851451,1
1005460,851346911,2
1591410,3875331369,1
2845480,4022956737,1
1363770,3578694336,1
1539230,263728808,1
1311110,1115919147,3
1163270,4162748587,1
2733410,2417325521,3
1225130,1337862113,1
1184270,1444587179,1
1010080,3189537382,3
1000590,3715672209,3
1580640,1736745155,23
1247260,2798721184,64
1351580,2788456835,1
2827183,144557049,1
1254790,3596301193,5
1316380,1963055210,2
1001140,100459985,3
5024564,2474572387,1
1540940,1892117392,1
2711110,3940792753,2
2534830,3857211052,3
1982670,678904708,1
1012620,3265025033,4
1004310,1661282252,3
1172400,1198621236,2
1258220,977404318,2
1407460,1113385814,4
2135280,230195395,4
1371740,3952944307,1
1629300,1866199593,3
2074820,2798916064,1
2841117,3545592050,1
2733530,1932982191,1
1326980,1627986133,1
1609260,3754093541,1
1212260,933168246,1
1602120,3040410833,1
2797820,2535498515,1
1457210,1017810908,1
1547720,1154899103,5
2842087,1207392584,1
1591250,1825144092,4
2067580,2229061650,1
1392580,1712394290,2
1545260,158321953,1
1439400,2389166979,1
1523060,521359796,3
1371260,1960654445,1
1430620,1996973681,1
1014340,1223497865,3
1584360,4225872830,3
1589880,1318975444,1
1229350,3236154592,6
1431850,3225053589,1
1399610,3559629008,2
1281020,345772560,8
1379460,3015172861,1
1577140,157202305,2
1009500,1375191222,5
1238410,1644545722,3
1188490,2294097710,1
1620400,1737097940,1
1565440,2008065897,6
1013050,593179521,5
1443840,3633371468,1
1547720,2798731624,2
2299870,1468746827,1
1038660,76402797,1
1007470,888668198,1
1078260,507938949,12
1009780,1419800924,2
1609470,1621713674,11
1350610,4197220845,1
1593710,1963614620,1
1175170,3956008297,1
1416860,100471846,1
1232390,1905656302,2
1589350,3724637123,3
1012980,4075472354,4
1220090,895881454,1
1251000,1823649020,2
2087820,4070793607,28
1179330,3228604425,3
1188400,2205185157,1
1012810,593728249,3
1188270,2294668430,3
1321900,2202198623,3
1429060,4083276543,1
1338240,547985696,1
1591110,3865890281,1
1293780,3970628867,1
1191080,917182537,1
1369900,3796011903,1
1530780,3972373587,1
1469220,851396458,1
1577100,1737572525,7
1580480,302958467,1
1315840,1953013670,3
1269320,1722423650,1
1177820,3643132666,1
2028940,2204193110,33
1257240,1732900137,1
1517480,3012958391,1
2013005,2137724404,3
1343080,1047496063,1
2028930,2204758175,64
1100760,937902920,2
1004410,1661293997,2
1501110,3189352942,1
1044830,764963745,4
1254130,1732265555,1
1013240,2274796872,4
1013190,2195602329,3
1007120,3233759709,1
1442460,8803683,1
2120160,3039661632,1
1395620,4289485632,6
1425710,1736547230,3
2842661,4062113383,2
2006580,1960667060,1
2524100,1734916677,1
1444140,2653215710,1
2237870,3630496398,4
1611020,1375182522,6
1172400,2306677754,1
1286060,1775845422,3
1007370,4074922593,3
1008030,1286422297,1
1082900,2189379055,1
1373860,4054020485,5
1559600,3140119823,3
1202150,4220409974,8
1009980,2452146086,4
2185560,2828612365,1
1591110,4008541377,1
2069620,2470756908,1
1012050,3145954184,1
2654310,2195424414,8
2019590,3701904543,1
1005900,229998775,5
1405800,984607581,2
1227370,3671551693,1
1518540,2420882131,1
1894260,3693979653,1
1587610,895883194,1
1467720,2428854837,1
1242970,1503116628,1
2527500,1812864164,1
1022130,3483932944,1
1527110,3145968539,4
1545790,1964622950,3
2122590,3300438370,3
1415270,3048174332,4
1577980,895877539,22
1258520,822413804,3
1530610,1136376301,1
1441870,1690815870,2
1008500,3757950314,1
1522050,721734519,1
1242170,658284871,1
1446090,2011920262,1
1587040,1892117392,2
2846738,4283032501,4
1344970,1255432260,3
1578850,495123619,7
1007310,2546880360,10
2100900,3209364575,1
1451210,2393840321,1
1587040,1847411251,6
1577200,1107683504,2
1416850,1763506331,1
2733780,1199165028,1
1396860,3013610981,1
2086960,2204748605,8
5568909,3470251193,4
1289070,1769101496,3
1042900,3145308335,1
1401210,3883663745,1
1198180,2261593789,2
1279310,1281034997,1
1606560,2821891307,9
1608720,2444508969,2
2842745,979200873,1
1357980,1115279608,1
1546640,895877539,2
2278230,3483930334,3
1247260,1713830225,3
1219510,1391123931,4
2015400,1820170760,1
1346190,3540886786,1
1896440,3646823477,1
1547330,2301952425,2
2269410,2204762960,1
1006830,3896837630,4
1605230,2617363606,1
1158880,808424796,7
2137720,3896848070,18
1577100,4283574946,4
1022880,2074377543,1
1000580,4186488184,2
1370440,1941349624,1
1003430,394053827,7
1232920,1392086643,1
1262880,1721592800,1
1613730,1473624111,1
1012050,3145955489,1
2136890,2749783340,2
2002400,4225356729,2
1612820,3573001493,4
1497180,2908863665,1
1211120,3555123225,1
1002650,149025526,1
1297910,194284697,3
1351360,4225260933,1
2835840,3189552607,1
2222410,1660538257,1
1350140,3562362528,1
1218760,3457288712,1
1009330,3357984352,1
1558790,3942374969,4
1415000,1102074291,1
1002970,3069914929,3
1156800,1514555587,2
1474340,3935187164,2
1420730,1715998700,1
1163400,1844934569,1
1540730,1198611231,1
1414340,1107486561,1
1409110,1339616253,6
1387280,691030038,1
2823760,1100454048,1
2840542,4070248117,2
1364670,3839451208,1
1434120,1286720707,1
2577750,2204767310,2
1463520,2780378450,3
1000440,3937924863,4
1535560,1506542554,1
1001090,1198050081,25
1267450,274077351,1
1628500,548169701,4
1269130,3882568297,9
1602710,2967801408,5
1541620,3367790214,1
1213400,870600718,1
1004200,2822477275,20
1053280,2099614174,1
1808020,146362824,1
2409180,3458298420,2
1864140,3826117036,2
1364920,3935573158,3
1562350,4280520068,5
2179900,3239823308,1
1473740,2721851026,1
2231000,4052475362,1
1250260,472330374,1
1277450,1541450521,1
2847612,3025866433,1
1288850,1736536790,4
2275890,1613072840,1
1009470,4283028151,7
2140410,1375180347,14
2132040,1224534729,1
