1165970,1850613059,1
1612780,1880140291,2
1022880,2074377543,1
1352170,1737111425,1
1524930,3145946354,3
2083100,1955678045,1
1111460,2274511791,1
1129210,1317913669,1
2848596,3282016464,1
2136890,2749783340,1
1327120,397212964,1
1212670,991582954,1
1156410,1504880317,1
1007370,4074922593,2
2140410,1375180347,5
2551780,4042427652,2
1217820,3963913708,2
1600240,1240013827,1
1848930,1518072349,1
2098240,1930882295,1
1320830,4293065264,1
2829815,3979957974,1
2067900,2652648095,1
2233010,1719973730,1
1518120,3034463232,1
1008910,157196650,5
1530610,1136376301,1
1283190,3064717489,2
2237870,3630496398,2
1483160,2257409973,1
1002980,3657104650,28
1188270,2294668430,4
1420490,2033218129,1
2759930,1316745862,1
2837822,3925977910,2
1345630,1302432899,1
1009290,157655575,5
1219980,2861341072,1
1524600,594200118,1
1401000,92033209,2
1585230,1737376340,1
1600900,2788147985,2
1305950,4254897360,1
1522970,2672385101,1
2252690,2204742080,2
1589260,4272768555,1
2794860,3096246746,1
1592500,838864551,1
1576280,1739939085,1
1469800,2204745125,168
1044870,2439790657,1
1388410,1276904568,5
1002430,3202573393,1
1236750,2691971288,5
1546200,1829137850,2
1151470,2054209714,1
1606160,757903152,1
1548530,2777838920,1
1296300,1964085544,1
1206730,3266861604,2
2029080,2204743820,36
1334040,714476934,1
1465590,3525459948,1
2087820,4070793607,27
1451470,837320236,1
2134530,2116966320,1
5522776,984442512,46
1365860,933788235,1
1151180,2777636645,1
1605870,2194932429,1
1590790,889135535,1
2029080,3545592050,11
1586820,1197025148,2
2266290,3483937294,1
1111010,1549455147,1
2029090,2204195720,40
1153930,1602420017,2
1315840,1953013670,7
1335750,2211043622,1
1376470,470538391,1
1896440,3646823477,1
1483380,1956044315,1
1329670,2241249769,1
5653325,3426377998,2
1215260,5935335,1
1599420,346124149,1
1392580,1712394290,6
1604570,1176293899,1
1296400,2007970197,18
1611030,1662351987,1
1188760,895787929,1
1547730,4269968627,1
1305510,4139352372,1
1250870,2208070208,3
2409180,3458298420,3
2846070,1139447930,1
2841117,3545239700,1
2084840,1721599325,4
1164340,1363267719,1
1002940,3657161200,9
5086178,861761689,1
1303490,2687428694,1
1007310,2546880360,9
1384840,4009100787,1
1528150,94765002,1
2122590,1984574223,2
1010240,1472190641,1
2835613,4070790997,1
5021758,641453085,2
1343100,1956040400,1
1001150,329993280,5
1151270,1272899304,1
1510650,1247002465,4
1591150,3160542561,1
1727150,3398745847,1
1604290,266779078,1
2086960,2379595516,29
2232890,3874760111,1
1242590,2649921080,1
1419860,3260139260,1
1305380,1109988858,5
1432680,1510311580,2
1587610,895883194,1
1005110,1964575354,1
1216280,1125734134,2
1535780,3076353359,2
1529520,4283590171,11
1207230,1964347595,1
1535560,1506542554,1
1199030,1390919917,1
2612170,2876434389,2
1419240,235031865,1
1288850,895797499,2
1011430,850984303,1
1612400,2027704790,2
1482010,928451088,1
1004150,1923451092,1
1550190,1198038771,1
1001150,2838407445,1
2519260,56858747,1
2819970,319698941,5
2683060,3074534805,3
1392500,959071964,1
1150410,1958398100,1
1005900,3310977855,2
1835310,2886217186,1
1004500,1508864102,2
2837010,2798454964,1
1550140,842473290,1
1006640,577251389,1
1430620,1996973681,1
1241880,2500402277,1
2002400,4225356729,1
1589880,1318975444,1
2848596,2156959949,1
1546300,1502097969,1
1291480,1964076409,1
1300250,2450853863,1
1413160,2594516016,2
1216880,3566388804,1
1157080,2519463878,4
1531710,3511332528,2
1227360,305012878,1
1517480,3012958391,1
2840353,1787308173,2
2015400,1820170760,1
1511870,1822893425,2
1281020,345772560,5
1597790,1297157914,1
1598960,2958776785,5
1319750,3799197123,2
1599400,1640163452,1
1259290,2104828696,7
1158880,2527608926,1
1597530,1931571969,1
1606560,2821891307,1
1272500,4135696625,1
2010750,2861341507,1
2534980,4163344062,1
1036290,2543413214,1
1578790,1892122177,3
1283590,535061286,6
2733410,2417325521,1
1387990,406160283,1
2005870,491310293,1
1217730,2644243025,1
1522150,1953828425,1
1365040,1448242088,1
1205330,900530378,1
1157170,460825390,17
2275890,1613072840,2
1466940,4151017543,2
1591240,1186389730,2
1956020,2644241285,1
1423000,2035433959,1
1410510,1086313268,5
1427020,3078717895,1
1577140,157202305,4
1527110,3145968539,1
1458510,3092755187,1
2179460,3917296660,1
1004310,1661282252,4
1154370,1969056247,2
1251100,861809,1
1562350,4280520068,1
1264540,2755397191,1
1373860,4054020485,4
1257040,3850745739,1
1307850,2377605881,3
1483740,1426769269,1
1117900,3830981765,1
2848022,1428799425,1
2643970,319715906,5
1519130,2707590618,1
2020680,1953013670,1
1191730,1719503060,4
1002570,1369850990,1
1259210,3683820677,1
1007340,1339419198,13
1352320,958920641,2
1062780,2647910084,1
2139720,2204186585,13
1222590,958646677,1
1329000,3308371339,1
1283500,2823660064,1
1606590,1385655880,1
1589350,3724637123,1
1172400,2306677754,1
1406060,573425677,1
2527650,189574022,2
1009020,3083668179,1
1003860,2327608686,1
1135510,5628294,1
1416220,2519779253,2
1096420,1239882548,1
1338475,4177120062,1
1605820,186271137,6
1221540,2305949959,2
1342530,1712198975,1
1007400,130569427,5
1541290,3366635724,1
1049180,2479417523,1
1313580,1661298782,17
1345250,1231725295,1
1928670,1339611033,1
1348870,3329188668,1
1077720,2865833149,2
1115390,1942738149,2
1006830,3896837630,3
1981450,1814667578,1
1288500,2219408535,1
2100460,2788147985,3
1013130,3584139315,1
1639050,3277258234,2
1535880,216748198,1
1282100,987880309,1
1375820,2409756529,2
1000580,2007967152,7
1443530,3629871023,1
2089660,3512137056,2
1012480,3723549732,3
1102140,1207405199,7
5542265,3555894122,1
1502840,1712209850,1
1100810,286134778,1
2118770,501798366,1
2086960,2204748605,8
2710010,4074921644,1
1266440,241123685,1
1606680,291816474,1
1270680,3981039364,4
1250610,1740979880,1
2029130,2204766005,1
2770680,98551049,1
1228650,2132636602,2
1298740,1580056413,1
1008340,3145255706,1
1008890,3798376734,1
1259290,3110766742,5
1444610,755520873,2
2708970,163233425,2
1297910,194284697,3
1070790,968652337,1
1028530,1304245051,1
1357600,2782175000,2
1178940,2314820826,2
1192150,2926220372,8
1582670,56311082,2
1526670,2638525543,1
1001840,725990513,1
1202440,1699703816,1
1257250,1732899267,6
5568909,3470251193,1
1001840,1117002452,14
1565440,2008065897,1
1242170,2862058995,1
1306200,4007786756,1
2667510,2194917639,9
1598550,4186166701,3
1366770,3952592753,2
2028920,2204744690,78
2028930,2204758175,70
1587040,1847411251,4
2394370,2204760785,23
1009330,3357984352,3
1429060,4083276543,1
1502390,3723560172,17
1532750,836780413,1
1375610,4283029021,15
1320230,3512917968,1
1406150,4113273628,1
1358280,1232985445,4
2842896,707614770,1
1451150,3837223345,1
1009500,1375191222,4
1259300,2318748401,1
1548370,3295919659,1
2222190,2207560125,1
1609470,1621713674,3
1396130,818873351,2
1200750,2647640284,1
2831328,4057420157,3
1606560,1813975436,7
1410590,3145970279,1
1225510,1159680767,1
2820690,895801849,18
1012050,3145954184,1
1612050,1713067064,1
2028980,2204748170,39
2751650,495041997,1
1260720,3786414207,1
1208000,291240969,1
2174710,1531947197,1
1328370,1219058900,1
1307550,1377034300,1
1184280,1768023857,1
1955950,1721083850,1
2831102,4008810642,1
2470580,193788968,1
1163400,1844934569,2
1582150,1153926082,1
1552130,258093674,1
1501440,3484221798,2
1591330,2644511692,2
1007660,3936899956,5
1410120,2424995765,1
1215230,2257408233,2
1008420,2566202759,1
1481480,1828577135,1
2028980,3242556468,1
1360680,3813153933,1
2029010,2204186150,36
1236760,1004490667,4
1078490,2311670407,2
1006160,2467335700,1
1008420,2886406667,6
2299870,1468746827,1
1151260,1843493539,3
2215430,3242553423,5
1466950,2432871800,1
2122310,2204756435,4
1484330,2908584074,1
2097940,207080629,2
1305990,44399515,1
1373860,4237708223,32
1414500,1568441706,1
1539040,1085439509,2
2147610,1916002300,1
1000420,2008528737,9
2028950,3980803844,2
1423310,1737097940,1
1229060,737164699,1
2149890,1736745155,1
1293560,354503001,2
2137720,3896848070,8
2402860,1700390219,1
1163940,1359812797,6
2028970,3657165115,1
1008030,1286422297,2
1318610,3437381511,5
1009600,1330442727,2
1202150,4220409974,2
1135490,3043425778,2
1044140,1422875372,1
1004540,1313752330,1
1516925,1955715020,6
1524590,1717894865,10
1625780,709311017,2
1343100,3980791664,4
2707760,3919020633,1
1004750,3906186908,1
1434180,1088889456,1
2827365,3603665398,1
1611020,1375182522,6
2846738,1737572525,1
2019590,3701904543,2
1236070,1162053595,1
1368740,3956955803,1
1386840,738774097,1
1495000,3979974939,1
1012620,3265025033,3
2105950,2217169694,4
1540170,3768385324,3
1587040,895800979,1
2028990,2204742950,57
1486650,3534294792,1
1435590,2455898745,1
1495740,1286424472,1
2192330,3104628837,2
1323500,229986595,1
1477430,1817304037,1
1001990,3743364699,1
1326920,1510494167,1
2029000,2204749475,5
1301040,3028995587,1
1323010,119734298,1
2830360,1829950972,1
1163420,3338693906,7
1217950,4247984509,1
2832955,2955492668,1
1340450,450331373,4
1010030,726196327,1
2667510,2194916334,1
5525607,480224389,43
2137230,528016635,1
2135280,230195395,3
1270670,3010900189,5
1203280,1984853647,2
2780660,3723462732,3
1165670,3561001521,3
1473740,2721851026,2
1535330,3265037648,1
1263950,1913751495,1
1933160,100809930,1
1416220,2650186865,1
1047860,2249530349,2
2259710,2204392340,1
2394370,2008526562,3
1221250,1589949721,1
1161310,1746460605,1
1436510,3936344121,1
1008920,4106801420,3
1050010,2040884070,1
1434130,1286720707,1
1196030,2625900413,3
1214330,734842521,1
1519210,2039505008,1
1006380,76748642,6
1012690,2765069669,1
1003450,4130203229,1
1586070,90613804,1
2133750,2024435894,1
1316380,1963055210,1
1361120,3718730388,2
1224890,1684076598,1
1269350,3394791920,1
1241470,871931013,1
1225130,1337862113,1
1221750,570237429,1
2849629,2668186354,1
1212260,933168246,3
1502390,3723462732,2
1591110,4008541377,3
1153890,1607350742,1
1217700,125662877,1
1422010,456115891,1
1576200,1850420789,1
1403830,3896841980,1
1928670,3559691585,8
1550380,1521622845,1
1436560,2118019993,1
2163030,2303338601,1
1420470,2987388496,5
2029120,2204768180,5
1013190,2195602329,2
2278230,3483930334,6
1004200,2822477275,11
1182710,3889391466,3
1158880,808424796,7
1579110,1518746816,10
2086640,2204769050,4
1219680,1261305103,1
1346190,4037368631,1
1535910,1827194840,3
1500940,1953841910,1
1516410,651496378,1
1416850,1763506331,1
1583250,895883194,1
2119750,1375180347,1
1312220,2598767767,1
1363540,600259397,1
1365990,3635841260,1
1254730,3594671683,1
2827864,2031697790,1
1982210,2221067106,1
1316140,2250684554,1
1582310,2643960275,1
1019450,642679901,2
1219510,1391123931,1
1311125,838481791,12
1010350,3733216853,1
1985560,626974687,2
1544730,1494443535,2
2842151,2496867179,1
2717290,3754204585,1
1003430,394053827,6
2088240,1829142635,1
2809750,1822069535,1
1920240,157179250,1
1315920,2373481574,4
1247250,1713830225,5
1585460,1964072494,1
1606650,3042479445,1
1467150,2413604808,1
1419110,1218956472,1
1420470,851156816,1
1423170,2019631867,1
1415260,1821560150,4
1603990,3145968104,3
1538130,2017403864,5
1044830,764963745,6
1009810,1839882251,1
1000590,3715672209,4
1250680,1880992771,2
1507180,5550891,1
1531090,2627573580,2
1310460,2572323919,1
1421970,529271890,2
1478920,2071632807,1
1198180,2261593789,2
1577980,895877539,14
2255520,2822454220,2
1577100,1737572525,6
2028940,2204193110,36
1569240,4091348847,2
1083820,816940228,1
2143350,3657100735,3
2278180,3483938599,5
1382370,1953085445,1
1558920,318866855,1
1360480,1722726410,16
2832864,2764518514,2
2482000,198703143,1
1530970,1163801991,4
1213420,870598978,1
1547720,1154899103,3
1451210,2393840321,1
2835840,3189552607,1
1565440,2008540917,8
1547330,564929540,8
1269510,1887721850,2
2095180,404132084,1
1512610,3375793340,1
1270760,1454189429,1
1366310,3060763496,1
1404975,2342358459,1
1339880,1551209492,1
2827183,144557049,5
1355120,1576986911,11
1264890,1376101574,1
1133790,3935355052,1
1241880,3216563701,1
1013110,3458298855,1
1532290,2728813722,1
1215810,460230325,1
1342550,1568889729,2
1483150,3487075016,4
1383260,2845096737,1
1452510,4176350286,1
2087950,291811689,1
1129240,1720013785,11
1169250,1274113860,4
1184270,1444587179,3
1354770,3302425114,1
1277480,4030105999,1
1462470,3802891315,1
1002590,690426107,3
1009470,4283028151,3
2232790,4250250513,1
1009050,286894325,2
1092820,2571936425,1
1632430,1059266826,1
1628500,548169701,20
2841254,3501472323,1
1154330,2464822702,1
2286580,4031247044,1
5740969,2970003454,1
1954390,2179284723,1
1863230,1548990038,3
1081430,3333387448,1
1495770,1868744280,1
1894270,152123962,1
1328090,2671524864,2
1004790,3939408094,1
2188290,1819766176,1
1610040,104669802,1
1169870,2839775424,1
1428280,2008530912,1
2485530,1443484079,1
1310730,1521963167,1
1593480,1786237497,16
2000520,4151805213,1
2016410,1681916173,5
1607100,2500407711,1
2116050,45012471,1
1541040,861519807,4
5333552,2684591527,7
2008740,648368221,1
1609650,4114640444,1
1374550,117110616,2
1288810,1661287907,5
2148502730,4235716109,1
1628530,1661086937,2
1593670,1867082528,1
1207590,1020149719,1
1319210,4283575381,2
1449870,1652577776,1
1477390,3383418298,2
1587590,2573581209,2
1247260,2798721184,69
1603990,1829130020,5
1982670,678904708,1
1395620,2991780177,1
1012980,4075472354,3
1338240,547985696,1
1497450,3005048045,1
1376250,2903191259,1
1460850,3935364685,1
1399610,3559629008,2
2029110,4283222161,3
1254900,3571200823,1
1005900,229998775,9
1580640,1736745155,8
2771850,3466184221,1
1547330,2301952425,4
2846323,671405145,1
1394680,3613914168,1
1508300,1954149890,2
1343030,1012608193,1
1404975,1868087303,1
2131200,319692851,1
2840542,4070248117,1
1083030,3870599826,3
2246510,670551843,1
1315720,3723564522,1
1414470,1185707391,1
2026790,388532017,2
1558790,3942374969,2
1575640,3776369635,5
1163700,816254669,3
2158990,2907178872,2
1583410,550312905,3
1007130,958263740,4
1291800,3544098783,2
1594060,1364121458,2
1436320,365193041,1
1365980,3039701473,3
1983760,3160945341,1
1559900,3102540608,1
1657970,394343459,1
1543240,3412221404,1
1188420,1239004008,1
2009400,1880971428,1
1188790,4042641602,1
1291050,3506249877,1
2692240,3381586917,1
1847880,3592010374,1
1925310,4245066115,1
2845363,3203572624,2
1449910,2776535660,1
1217730,3657175120,1
1085500,1313131573,1
1436730,625168286,1
2828104,1549448622,1
1455170,3217594753,1
1430610,460358200,2
1133980,3012137410,1
1577120,4283579731,2
1285790,1422057057,4
1509480,3084147764,1
1599680,3713745171,1
1247260,1713830225,2
1547090,722454556,1
2089020,2204745995,43
1208870,2855123898,1
2229230,2940548293,1
1002610,2843432950,1
2029100,2204198765,2
1172400,1715349680,1
2213060,896721327,1
1201170,1362389072,1
1002610,3200875153,1
1562800,291237489,1
2028960,2204193980,5
2755350,3798610129,21
1395620,4289485632,1
1499320,3622630346,1
2122590,3300438370,1
2846738,4283032501,2
1394280,2194921989,1
2395490,2031696050,2
1463770,1955678045,1
1293780,3970628867,1
1001820,3119189548,1
1021750,1969955236,1
2028970,2204756870,26
1188620,2587474177,2
2837492,2915909738,1
2209180,3980800799,1
1589040,2099959741,2
1609180,3431224924,1
1215050,2046751416,5
1278370,1964073799,1
1547720,2798731624,6
1404975,1213317195,1
1576870,1737293690,32
1005340,1964648434,61
1004890,1637177255,1
1008530,3980788184,7
1006730,4250210705,2
1207270,3619176319,1
1002880,18103419,5
2084700,2359673149,1
1254130,1732265555,1
1010900,373453202,1
1411160,2438708848,1
1538960,953307676,1
1407980,948304886,3
1584930,3980647874,2
1591430,3454361280,4
1421490,3310911300,1
1591330,3747610012,1
1304910,2082086237,1
2266470,241572655,1
2289030,18361252,2
2425930,4283573641,6
1739410,1106546650,1
2585220,3612136848,2
2015610,484413085,1
1288850,1736536790,1
1182790,98067143,1
1001720,1498192257,1
1415870,2205773656,2
1586265,804226642,1
1307530,1763157143,1
1355850,332236351,2
2430480,817471599,1
1010080,3189537382,6
1277450,4030106869,10
1212010,2618124191,1
2845468,407453822,1
1584660,2972263243,3
2826528,2204757305,7
1190860,1129441285,1
1423640,3615586212,3
1361850,3090073952,1
1457730,1198595136,2
1012810,593728249,6
1426250,1953075005,1
1194480,3299659060,1
2029110,2204743385,11
1006970,3897411395,10
2079330,3855127674,5
2710920,547545499,1
1510640,1717613855,1
1229840,1833911624,2
1510790,1860281155,1
2210280,426795808,1
1597890,3991669848,5
1459400,2874072857,1
2842745,979200873,1
2457920,4047505990,6
1210360,11763711,1
2158990,1971324612,1
2829960,162546128,1
1154340,1232585138,3
1011710,3936258426,1
2261490,979215252,2
1582920,1661299652,3
1578850,895804024,2
1426100,3538959419,1
1793520,1364363539,1
1269130,3882568297,8
2583620,149922809,1
1482410,1193999943,1
1442730,1829127410,20
2219050,2204762960,1
2093030,3137092934,8
2797820,2535498515,1
1322320,1830631716,2
1589860,1481561513,1
2179800,192966453,1
1008930,1138750190,2
1273900,399416912,1
1402820,3473561593,1
1577200,1107683504,2
1449540,2641282849,1
1002970,3069914929,5
1021680,3207727654,1
1221270,1589949286,3
1001090,1198050081,20
2194050,100441280,2
1293990,4215967127,1
1172230,1014180888,2
1009970,4070792302,1
1166180,2390290589,1
1582300,4283574076,1
1956400,2655225905,2
2846707,2386890432,5
1416830,2787944405,4
1320570,245879270,2
1431670,1636335130,2
1569170,1583877145,1
1232920,1392086643,1
1122880,1056972266,1
1009970,2452151306,1
