1675650,130156534,2
1416220,2519779253,1
1577100,4283574946,6
1605250,935946186,2
1550140,842473290,2
1192150,2926220372,1
1432920,70749291,1
2832654,3448664632,1
1509480,3084147764,2
2827244,1666677875,1
1309650,1956872120,1
2002400,4225356729,1
1579110,1518746816,7
1343100,3980791664,1
1199890,592017539,1
1318250,3342383166,1
1160820,4071214745,1
2160680,608618720,2
1589430,3473544036,1
5653325,3426377998,5
1558790,3942374969,3
1360010,2923483838,2
1386840,2192116891,1
1156640,450043597,2
1232410,1788928837,1
1294330,1717893995,1
1492570,1089802482,1
1005900,229998775,14
1430610,460358200,3
1388680,3045839608,1
2008970,3413820500,1
1002590,690426107,1
1441390,1826600495,2
1698440,3743196486,1
1344970,1255432260,2
1530080,3480844251,1
2438400,2282225624,1
1150450,2839117867,5
1384830,2971507209,2
2029090,2204195720,56
1470070,392326232,1
2835613,4070790997,2
1420020,2573230025,1
1092110,911775159,1
2585220,3612136848,2
1158880,2527608926,3
1348870,3329188668,4
1257240,1732900137,1
2547920,2528465764,1
1007400,130569427,2
1004610,4225997628,2
1127680,3145944179,1
2176020,850012261,2
1420470,2987388496,14
1589200,2235571627,1
1486530,2542024822,4
1350780,1102540766,1
1277060,3175014613,1
1374530,3257987479,1
2093030,3137092934,8
2086640,2204769050,14
2755350,3798610129,18
1002400,4064485873,1
2780660,3723462732,1
1009500,1375191222,7
1381180,3216745679,1
2667510,2194916334,2
1154250,1717728512,1
1384830,4009102962,1
1006930,613641727,1
1009010,1085256980,1
2231000,4052475362,1
1031600,442376737,1
2100460,2788147985,3
2610990,1159400256,1
1445640,4074919904,2
2136890,2749783340,1
2733410,2417325521,7
1172400,2306677754,1
1620400,1737097940,1
1200220,4182844302,1
1355540,2931812711,1
1609470,1621713674,4
1257800,1801213464,2
1244470,1949278256,3
1264000,113808138,1
2028950,3980803844,2
1311125,838481791,12
1982200,1128175183,1
1949280,960065942,2
1269320,2008529607,2
1565940,941210867,2
1237150,2977449844,4
1604890,1831216715,1
1419990,1829125235,5
2122310,2204756435,7
2836682,2566445703,1
1589260,4272768555,1
2451840,442367602,1
1221600,631256511,2
1426090,3538948979,3
1215810,460230325,1
2409180,3458298420,3
1416170,2520691132,1
1542160,1271968427,5
1358340,1564309720,1
1606710,2321361637,1
1269130,3882568297,12
2139720,2204186585,21
1212250,1067613176,1
1562350,4280520068,1
1612780,1880140291,1
1530510,1163813301,1
1394680,3613914168,1
1373860,4054020485,3
2028960,2204193980,7
1391060,3801150382,1
1312820,209208544,2
1001560,3940732288,1
1270700,1382119698,1
1008340,3145255706,1
2842282,3918453464,2
2036150,1254767683,1
2119750,2294650595,1
5449266,3827489511,13
1539130,2894852265,1
1161170,2066314769,1
1519210,2039505008,4
1928670,3559691585,3
1476430,3189548692,1
1922760,3198460061,2
2083140,1442558716,1
2841316,3237435881,1
2787310,1823090045,1
1536010,1044700630,2
2147610,1916002300,1
1147560,4133846797,3
1352320,958920641,1
1558670,1957552025,8
2759720,3154590741,1
1291230,2990468851,1
1423310,1737097940,1
1641590,2535625118,1
1203260,1736535050,2
1510640,1717613855,4
1588410,1661815850,1
2261190,2825099721,1
1357240,3953211294,1
2038160,1016712207,4
1610040,104664582,1
1221700,564946565,1
1550840,2620033746,1
1061210,574297483,2
2797350,1978903304,1
2257640,1328868589,2
1835640,285415793,1
2135280,230195395,6
1168660,2195601894,1
1343100,1501191988,4
1096420,1239882548,3
1362680,1889932387,1
1341210,4025279688,1
1334040,714476934,1
1956680,2777649695,1
2095670,3809460145,3
1310680,2812592538,5
1012480,3723549732,2
1984400,230195395,1
1005190,4245887276,1
1603990,1829130020,18
1425070,3615875922,1
2087950,291811689,1
1556810,470738157,1
1163400,1844934569,3
1436410,618956816,1
2038920,1326363057,1
1222140,1159964661,1
1002320,4154471030,11
2722660,1641289198,1
1008120,1286436217,1
1457730,1198595136,2
2002300,2557985299,1
2841117,3545239700,2
1157080,2519463878,3
1330290,3271258589,2
1221520,1960667060,4
1008890,3798376734,1
1894260,3693979653,2
1322320,1830631716,2
1605820,2194927644,1
1009330,3357984352,3
1613730,803979831,1
1554310,1271508591,4
1466950,2432871800,1
1303440,1758151111,1
1594400,3046403005,1
2029110,4283592781,2
2770820,1963800365,2
1565440,2008540917,10
1541040,861519807,1
1010030,726196327,1
1404630,2782770080,1
1495700,3415262485,1
1601810,1021475516,1
1288850,1736536790,5
1461160,56858747,1
1242160,1490309084,1
1283500,2823660064,3
1578850,895804024,6
2143350,3657100735,1
1582710,2798898833,1
1470080,4225578003,1
1269350,3394791920,1
5007269,4093980898,6
1259290,3110766742,3
2172760,1240327051,1
1295070,2013471300,2
1219260,1053254060,2
1008490,2204742515,50
1604420,3963536908,2
2085090,2011113832,1
1315710,4070050618,1
1553100,413996901,1
1585460,1964072494,2
2654310,2195424414,4
2408310,282389540,1
1554010,2750971743,1
1547330,2301952425,10
1220090,895881454,1
1004790,3939408094,3
2612990,3008449742,1
2069620,3189539557,2
1547720,2798731624,10
1002650,149025526,2
1240180,616650248,1
1110800,3463539119,2
1531710,3511332528,2
1153670,1390006907,1
1611020,1375182522,11
1544590,4096166872,1
1495000,3979974939,1
1551940,3936352386,2
1264330,1221614792,2
2255520,2822454220,12
1160540,4181851088,1
1450620,1322457371,1
1521400,1711366820,3
1295060,2037307996,3
2394370,2008526562,4
2527710,2452160006,3
2733720,2279595028,1
2059630,3763820355,1
1266850,2637929101,5
2425480,2737106447,1
1593590,4162882633,1
1429310,3984283491,1
2826528,2204757305,12
1000320,1242634409,1
2084840,1721599325,1
1453800,3719547241,1
1527110,3145968539,2
2221640,2204747735,1
1467640,1827755855,1
2847723,1784480820,2
1558750,73985345,2
1386460,3253704443,1
1523060,521359796,8
1592250,1715911700,1
2020680,1953013670,1
1086660,321386533,3
2819970,319698941,12
1922780,2204389730,1
1583250,162534383,1
1003430,394053827,2
1305700,1846733277,1
1360480,1722726410,2
1361330,3351300862,1
1077410,513384821,1
1117900,3830981765,1
2615270,2107593211,1
1483185,1002943189,1
1316350,1339185119,1
1350600,2996793111,1
1396840,2981941676,1
1261140,1713458735,1
1420070,83466743,1
1001150,329993280,2
1471650,2753483845,1
1002940,3657161200,18
1310690,3976752111,1
1013110,3458298855,1
1591430,3454361280,4
2819990,3698328794,3
2089020,2204745995,48
1582305,1821771560,1
1459300,369121466,1
1430850,3491027756,1
1571470,1285982257,1
1946650,180215841,2
1532710,1325480293,1
1207610,4012105877,1
1577670,1593269990,3
1600290,1002190072,2
1205900,1619371171,1
1307770,1719201605,4
1191730,1719503060,6
1254790,3596301193,1
1474910,3899182068,1
1320850,4293389339,1
1247260,1713830225,1
1854740,3356525782,2
2061250,1198041381,1
1501350,3568460853,1
2620900,2686975148,1
2076040,3343764907,1
1419570,2741695118,2
1416860,100471846,6
1414470,426346126,1
1172400,1715349680,2
1357980,1115279608,2
1386840,738774097,1
1579080,2643952445,2
1316300,1305136364,1
1007310,2546880360,20
1002430,3202573393,2
1289140,1764111611,1
1522150,1953828425,1
1237020,1181593333,1
1546450,1822058225,1
2829960,162546128,2
1390930,1196399242,1
2116090,3195836557,1
2202230,958265915,1
1021750,1969955236,2
1157130,4283581036,1
1444610,755520873,1
1012810,593728249,4
2585230,3274934729,1
1591290,2323987809,3
1009470,4283028151,13
1189100,1938566555,1
2039700,780523955,1
1324520,757914897,1
2654150,1163536641,1
1544990,4148745838,2
2831062,783179129,1
1360640,3050761808,1
2158990,1971324612,2
1289590,1584746423,1
2827247,3904189681,1
2700470,4171354862,2
1579720,4187611490,5
1343080,1047496063,1
1483730,835997233,1
1453190,3892561759,2
1010080,3189537382,6
1524930,3145946354,7
2711110,3941299093,1
1529520,4283590171,9
1587070,229530160,1
2835362,2393123109,1
1374550,117110616,4
1229350,3236154592,7
1484620,3249009397,1
1317490,2970063186,1
1320570,245879270,1
1190860,1129441285,3
1580640,1736745155,24
1823010,1036320934,1
1007130,958263740,10
1462470,3802891315,2
1251880,1400700565,1
2028940,2204193110,40
1049630,927569492,1
1593670,1867082528,1
2841214,677985050,1
1074280,1829796022,1
1559750,3143609393,1
1346190,3540886786,4
1451730,1713837620,1
1568040,4268104037,11
1000580,2007967152,10
1356370,649632383,1
1490430,1819868435,1
1260380,868602120,1
2836540,4070792302,1
1384840,4009100787,1
1410590,4237858223,1
1404630,2008531782,1
1010240,121298001,2
1562300,1193302916,1
1179005,1085305845,1
1558800,436276400,7
1717800,1282559074,1
1195140,974841455,2
1502390,3723560172,5
1012050,3145954184,2
1000420,2008528737,6
1342550,1763153228,1
1364360,3677249077,1
1009780,1566185851,3
1249960,3313723229,1
1158880,808424796,4
1078260,507938949,2
2598030,895790104,1
1333330,3686343210,1
1235950,1829335775,1
1576870,1737293690,41
1012500,3723557127,2
1059430,1613670912,1
1512670,1424808594,4
1504990,2803343552,1
1009000,195317707,2
1542730,493060624,1
1396130,818873351,1
1000940,277275651,1
1584060,3754625698,1
1270190,2204768615,2
5021869,4073207377,1
1004880,1984280386,5
2028970,3657178600,1
1013190,2195602329,2
1315860,2963573620,1
2119750,1375180347,3
1311110,1819875830,4
1606560,2821891307,2
1597790,1297157914,4
1323500,1397958698,2
2051110,3173358027,3
1512130,1054766255,2
2028980,2204748170,39
1454510,3967849502,3
1598620,1845504071,1
1228560,1957619450,2
1596550,3536685618,1
1004500,1508864102,2
1011710,3936258426,1
1603510,3936337161,1
1008950,195385567,1
1314600,3424098855,1
1194790,2603136084,2
1207270,3619176319,1
1319750,3799197123,2
1428390,494483455,2
2123650,1002951889,1
1401310,2262416936,1
