1589220,3341228758,4
1578790,1892122177,1
1870700,2384965652,1
1340780,2786744675,1
1510790,1860281155,1
1603660,783727133,2
1607800,2431690914,1
1351430,3478799505,1
1345420,1233270415,1
2194050,100441280,2
1324990,4029046011,1
1289070,1769101496,3
1922760,3198460061,2
2805980,1280116911,1
1002340,3698298448,1
1292390,314669181,2
1501110,2779825565,1
1155120,2826027899,1
2435360,3510079942,2
1602040,2671425192,1
1374610,2644784059,1
2086960,2379595516,9
1659610,3390253031,1
2215310,3201390201,1
1192850,4113852135,1
2830705,3681236780,1
1529390,4024238656,1
2220390,3434903297,1
1126140,3392656859,4
1441390,1826600495,1
1223150,4059757651,2
1535880,216748198,2
1284480,4102755251,1
2829815,3979957974,1
1532860,2121737278,1
2840353,1787308173,2
1610740,164883432,2
1605810,1737102725,1
1606930,2399657856,1
1983690,3876447366,1
1496240,2044676316,1
1431850,3225053589,2
1421970,529271890,1
1312880,2655221555,1
1956580,1955672825,1
1015230,586076106,1
2215430,3242553423,17
1239440,1623973834,1
1529520,3396939927,2
1205900,1619371171,1
1157130,1470401532,1
1499290,2204389295,1
2417700,4081041893,2
1334270,3131890,1
1126560,1719935050,1
1466940,4151017543,1
1594400,3046403005,1
1204650,2344670030,2
1012980,4075472354,3
1501350,3568460853,1
1180550,2630587587,1
1282180,744917149,2
1270220,443665611,1
1363540,600259397,4
1219260,1053254060,1
1342550,1568889729,1
1532080,1884940213,1
2017660,3579746685,1
2840822,522600812,1
1591900,1925208510,2
1586820,988004190,1
1727950,2673327189,1
2819970,319698941,9
1299000,408732002,1
1589870,1318975879,1
1150080,1754145925,1
2029130,2204766005,7
1362490,1963884320,7
1001680,4196349878,1
1281170,2590507551,1
1357600,2782175000,1
1378450,1829142635,1
2277520,3313111616,1
1414150,1010832759,5
1577200,3616536919,1
1294800,2416815902,2
2707760,3919020633,2
1008430,3768898250,2
1289370,1763369501,1
1919420,451801835,1
2002300,2557985299,1
1415270,3048174332,7
1423170,2019631867,1
2029640,1793106848,1
1457200,2466902140,3
1378490,833670029,2
1432350,2159171412,1
1535600,2331554336,1
1582670,1049918979,4
2726390,2086639037,1
2759930,1316745862,1
1770740,2899981602,1
1160820,4071214745,2
1509370,311084753,1
2029100,2204198765,3
1160540,275944265,1
1183590,981197106,1
1848410,800299233,1
1195970,1414947448,2
2612180,1586386134,1
2029080,3545592050,4
2036940,142239688,1
1223090,814429457,2
5070169,3719479630,1
1172400,1715349680,1
1310830,979062722,1
2029080,2204743820,36
2122310,2204756435,2
2394370,2204760785,10
1574310,453953182,1
2785230,2110528315,1
2684450,4239139943,1
1516930,1955715020,5
1166180,2390290589,1
1153670,1390006907,1
1163940,1359812797,4
1404975,2342358459,3
1001090,1198050081,16
1513630,32762428,1
1001090,4225362384,1
1400390,1721087330,1
1449880,1497718646,1
1404490,1919067795,1
1535780,2611485011,1
1346460,323205058,2
1355910,4169075132,2
1343100,1501191988,2
2846738,1737572525,3
1558760,1092191714,1
1519340,3887296920,2
2569830,1174532115,1
1591410,3875331369,1
1211510,837646568,1
2029080,3545235785,3
1470080,4225578003,1
1357160,1056785554,1
1519060,972230682,1
1432680,2581625276,2
1390020,1721095160,3
1349440,1864575737,1
1357990,88752281,1
1344380,2185382612,2
1289480,2411971163,1
1006640,577251389,1
1304420,2021087903,1
1365040,2785697195,4
1579260,39084553,1
1356730,3422642060,1
1458770,2877826037,1
1159320,122522516,1
2087820,625342565,2
1166060,2063569049,1
1468060,1962749405,1
2463630,2650186865,1
1337190,1719500015,3
1928670,1339611033,3
1154340,1232585138,1
1562530,291815604,1
1515700,981378551,6
2835808,3638493802,1
2260040,4064489353,2
1217680,3817921383,1
1394250,1714858130,1
1752890,2426354806,1
1455720,2864521231,1
1628530,1661086937,8
1382440,1830478520,4
1070790,968652337,1
1168660,2195601894,1
1977940,4155438536,1
1420470,2987388496,11
1333150,4158386251,1
2780660,3723560172,1
1000420,2008528737,10
1264640,3763394705,1
1474860,1308062170,1
1266350,3952007683,1
1295830,2204384075,1
1588410,1198041816,4
1632520,1550010642,2
1497670,4090088182,1
1255360,3657374361,1
1368370,3465161333,1
1378520,3986518776,1
1607070,3941291263,3
1600910,4170950331,1
1304510,476130704,3
5000079,3353642215,1
1188880,81884087,1
1266440,241123685,3
1310670,1468822476,1
2011110,408264377,1
1465590,3525459948,1
1576870,1737293690,3
1456360,3629470669,1
1222250,1914515677,2
1365330,2459668278,1
2831328,4057420157,1
1387240,3145945049,1
1206440,2885487084,2
1538330,291803424,4
1595125,1722726410,1
1473950,2606769653,5
2202790,3641584206,1
1507180,5550891,1
1278260,1798864723,1
1605840,1964622950,1
1315920,2373481574,2
1344930,1717811780,2
1864140,3826117036,1
2827091,460824520,1
1242130,1490313869,2
1527140,4279371022,1
1530130,2903631657,1
5068554,2139386880,1
1358670,990959337,1
1578850,495123619,15
2835840,3189552607,1
1524130,3911555115,1
1008530,3980788184,2
2735690,1822347500,2
1184280,1444026029,2
1236650,2732310077,1
1591430,3454361280,1
1009780,1419800924,1
1607170,3129814671,1
1513750,2080136060,1
1005180,4245897716,3
1449540,2641282849,1
1425900,3660886294,1
1218380,799917880,1
1374310,3404208786,1
2029110,4283222161,3
1009660,1852170137,1
1157710,4056595054,2
1317340,3551557266,1
1595730,324644621,2
2234080,4183128792,1
1224110,404076839,1
1269410,1639911050,1
1535780,3076353359,1
