1451470,2017641011,1
1582310,838498756,1
1030290,4269875480,26
1310730,1521963167,5
1574450,126045134,1
1398670,1713526595,4
1203290,235927976,1
1612810,3566524612,1
2828104,1549448622,2
1152540,2045302654,1
2028960,2204193980,12
1620400,1737097940,2
1579260,39084553,2
2794210,2083220865,2
1598710,3207943754,1
1401620,1944896062,1
1374550,1738960069,1
1355850,332236351,4
1444610,755520873,1
2085890,3657164245,1
1414790,1106921931,1
1313580,1661298782,1
2175420,433401400,1
1375820,1804116567,3
2004010,291797334,1
1591990,1376747224,1
1583250,895883194,5
2269410,2204762960,4
1330240,1960366207,6
1318250,3342383166,2
1577270,1767828278,1
2850248,795657960,1
2131200,319692851,3
5068567,2139393405,1
2029080,3545235785,12
1475480,2241566183,1
1050870,1899292313,2
1361140,504024918,1
1290310,3220772693,1
1477810,2302013953,3
2258710,2940438237,1
2029100,2204198765,7
1920240,157179250,1
1374310,3404208786,3
1179830,2958391445,1
1421850,3941296918,5
1294800,2416815902,2
1604290,1329544642,1
1497610,1828496660,3
2839861,2466929000,1
1532800,1078435093,2
1790310,3996365133,1
2844981,3907417407,1
1163700,529332346,1
1253920,2063089710,1
1444010,780044025,1
1414850,3616895056,1
2426560,1392452299,1
1212410,1314667946,4
1351360,4225260933,1
1266850,2637929101,1
1588880,1214456128,1
1594520,3513564401,2
1263790,2046718791,1
2206220,2052823198,1
1281020,345772560,1
2139720,2204186585,14
1928670,1339611033,9
1603720,1543411814,2
1457730,1711942325,1
2061000,2978113280,1
2147610,3644441585,1
1324350,2272468498,1
1522240,3723709196,1
1221520,1960667060,4
1233560,1737369380,3
1607800,2431690914,1
1012620,3265025033,5
1625780,709311017,1
2078750,3728020984,3
1005900,3310977855,5
1486360,2136302991,1
1537370,4252604492,1
1102140,1207405199,1
1264650,3479250095,1
1010030,726196327,1
2426110,3458274495,1
1591990,518295727,3
1518130,2857041665,6
1526760,1976030589,1
1739410,1992462832,1
1008350,2091575906,1
1270190,2204768615,7
1228260,460367770,2
1706150,769717606,1
1318950,3753585549,1
1357030,3001925818,1
1579110,1518746816,1
1378720,1973154357,1
1609660,159854949,1
1260720,3786414207,7
1333560,1651318131,1
1270760,1454189429,1
1212850,1236642216,2
1977450,1442822831,1
2843441,3109812050,4
1330450,330775481,1
1374550,117110616,1
1157710,4056595054,7
1199250,2617100527,1
1239560,1719965465,1
1437260,1831038800,2
1334910,3635211242,1
1477310,3382580488,1
1687470,3907422876,1
1524590,1717894865,1
1314550,1737837875,1
1146490,1675246517,18
1409370,60897637,1
1591430,3454361280,4
1436540,925086250,2
2733410,2417325521,1
2067910,2687701184,1
1486000,3418230295,1
1172400,1715349680,2
1433760,2777104205,1
1930020,2701846553,1
1404740,395064533,1
1166510,1926421814,1
1580260,1711062755,1
1982210,2221067106,1
2768450,4060328576,1
2028930,2204758175,149
2246690,613118817,1
1618790,4003305411,1
1470120,2452165661,1
1005050,1456397030,1
1579110,4111025628,1
1304420,2021087903,2
1221270,1589949286,4
1638880,1653281886,1
2394370,2204760785,9
1471390,1204596992,1
1420470,2987388496,14
1003430,394053827,1
1508270,3280141246,1
1254480,1822614155,1
1010590,1021666046,4
1279170,1021474125,1
1549140,1713269510,1
1486650,3534294792,2
2137720,3896848070,19
1852780,4150223938,3
1256170,2885192622,1
1605930,1075338431,2
1585030,1701750218,1
1212480,1314658376,1
1406860,212253624,2
1003450,4130203229,1
1589350,3737793312,13
2759480,4222980597,1
1189000,3172091898,1
1579470,1715924750,1
2646460,2775709157,1
2612180,1586386134,1
1735240,2837574538,2
1593670,2888060707,3
1510860,3443065163,1
2547920,2528465764,1
1382280,251820169,1
1499490,3621035636,2
1453020,3801173044,1
1545790,1964622950,28
2827864,2031697790,3
1351470,1492045308,1
1374530,406292656,1
1184280,1444026029,2
1298260,1821764165,1
1524750,3145953314,1
1604890,1831216715,2
2823770,628696605,6
1455540,4160373434,1
2139790,1305079778,1
1584870,3310902165,1
2827267,2865478237,1
2737790,811607662,1
1517040,1170070959,8
1169230,2289457497,1
1463020,4179256455,1
2274250,1007653498,1
1458740,3994695497,2
2772770,3057756834,2
1531110,2653891325,13
1633260,2519767943,1
1470370,3672126521,1
1421850,4185559434,2
1984930,186267222,1
1425900,3660886294,1
1307630,1718076260,13
1307720,4819648,1
2841870,547987001,1
2086960,2204748605,2
1307770,1719201605,1
1602590,3865576085,1
1329590,731201245,5
1178450,3396659926,3
1609280,1695923617,1
1591420,159854514,1
1451750,4264949164,1
1603550,831692611,1
1611680,3010486416,1
1344930,1717811780,2
1541040,861519807,3
1523130,2759975831,1
2174250,1713069674,2
1579210,4246823852,1
1310720,1962745925,1
1610040,104669802,3
1352130,1737111425,1
1012480,3723549732,6
1581170,1009458704,1
1222250,1914515677,2
1311010,1198619931,1
1841180,4226941083,1
1005110,1964575354,1
1324520,757914897,1
2840958,74323684,1
1172670,359418149,1
1414470,1185707391,1
2833191,379204517,1
1429170,3865537626,1
1365800,3758446670,2
1351730,2776883992,1
1524150,4123185660,7
1535910,721852741,3
1957100,2780871740,2
1535560,1506542554,1
1522740,3724738406,2
1524720,71537554,2
1006730,4250210705,1
2065200,2781465316,1
1272220,3899889070,1
1188400,3211888205,2
1401910,2781436805,1
1524230,59387369,9
1547330,2301952425,1
1312260,746797599,1
1355810,248335291,1
1198170,1737854405,2
2827091,460824520,1
1485270,3080254863,2
1610460,1161022196,1
1477820,4029908152,6
2420950,1032814167,1
1258330,1828028600,1
1583260,897487375,1
1200220,755396140,2
1599710,671873474,1
1007310,2546880360,10
1605580,1183780744,1
1310620,1308617800,1
2594920,3936344556,1
1514990,1963236605,2
1307740,184557860,1
1895930,3043980388,1
1519080,884991432,2
1481920,3989299412,2
1001740,2817120670,1
1157090,1129452726,1
1172590,1715423195,2
1357300,1732800653,8
2777600,1025241242,1
1390150,889398477,1
1480080,271438599,1
1319210,1737107510,3
1007480,1679828520,2
1546300,1502097969,1
1327140,1092358297,1
1270680,3981039364,2
1247510,638774119,1
1269920,3543578414,1
2711110,3941299093,1
1406050,572846257,1
1319210,2905996977,4
1172680,2527064323,1
2420940,2200360742,1
1155710,1902977385,4
1223150,4059757651,1
1606620,2207884178,2
1308090,1721402270,1
1742770,3285704427,1
1725280,3039411998,2
1589600,644188301,1
2056760,1712970230,1
1583000,1713260375,1
1590200,1821513170,1
2271420,338111745,1
1444620,755441703,5
1251270,3797340855,1
1337230,166808386,4
1375610,4283029021,20
1249910,278141990,8
1189130,195383392,2
1913290,2332345071,1
2819970,319698941,24
1257250,1732899267,1
1293810,4207914842,1
1606560,2821891307,4
1546430,657012159,1
1548520,3470242203,1
1531940,1714019450,1
1562350,4280520068,2
1555480,2996971705,3
2440220,2207555775,1
1576870,1737293690,4
1356700,3413185160,1
1955970,1958396360,1
1581930,1722154385,19
1522750,3740263991,1
1157170,460825390,33
2435540,310149313,1
1320900,4083356114,1
1316820,2554845034,1
2105820,1243163876,1
2834051,527537080,3
1432710,1473080146,1
1603990,1829130020,4
1580640,1021669091,9
1470080,4225578003,4
1359040,2711624849,1
2007720,2259274834,1
2842282,3918740999,3
1545360,2555804760,1
1514940,3240317318,1
1231650,1964658874,1
1605510,1117982207,1
1391110,2326765780,1
1577310,2316511822,1
1381320,999243846,2
1307710,1718096270,2
2021030,3980866919,1
1579080,2643952445,1
5000079,3353642215,2
1339510,1553096957,1
2055530,1339424853,9
1316380,1963055210,1
2771030,3936334116,1
1676410,3076393326,1
1412770,861896352,1
1356370,649632383,1
1351400,3408189993,1
1523060,521359796,2
1397340,1288471336,1
1307640,4280800279,12
2017950,707449729,1
1226280,3145391294,1
2005410,207430031,1
1005460,851346911,1
1580230,1273621671,1
1611020,1375182522,1
1350110,3680893938,1
2096480,1122477876,1
1543890,3757195303,1
1237470,244575784,2
1465610,2002715133,1
1432410,3941300833,1
1587150,30464195,10
2082640,1501637504,1
2119750,2294650595,4
1255430,1953844085,1
1156990,2057055593,2
1177800,3643128751,2
2821500,1021669091,1
2013800,3936973036,1
1239440,1623973834,1
1279310,4026165523,1
2083720,183985279,1
1578040,1711618250,1
2826921,3219715578,1
1198770,2757621244,3
1257240,1078566576,1
1006830,3897410090,1
1001830,123756721,1
1157080,2519463878,1
2029090,2204195720,57
1606020,759119438,1
1559300,406709714,1
1586700,1806772176,1
1217820,3963913708,1
1189250,1850862725,2
1430610,460358200,3
1245790,336565972,1
1012050,3145954184,6
1169870,2839775424,1
1254690,3573091333,1
1598750,2230070932,1
2414080,725644838,1
2130430,2379602041,1
1591110,3865890281,3
1597180,3360924379,1
2827129,1953589175,2
1545820,641883300,2
2831249,1947142790,1
1290580,2695532958,2
1484310,1998115385,1
1396130,818873351,1
1013100,1388545206,1
1009780,1419800924,3
1502390,3723462732,3
1151440,262733403,1
1219110,1624474940,1
1415470,2644246505,1
1012520,1565457737,2
1204070,567098478,2
2846920,2204400605,1
1207270,3619176319,2
2711110,3941300833,3
2527710,2452160006,4
1559900,3102540608,1
1653800,4105700278,1
1483185,1002943189,4
1495450,2414630368,1
2654490,2650094359,1
1304970,2684750118,15
1008630,4283757120,3
2585230,1888905303,1
1129240,1720013785,1
1455570,4164662099,1
1486360,2750965237,7
1173420,2550575623,1
1374330,2774410025,1
1603620,3369246126,2
1231820,452673373,2
2380150,330671367,1
1415870,3474996666,1
1433180,818180211,2
1546200,1829137850,3
1038190,759063147,1
1004820,1408327406,1
1467150,2413604808,2
1835640,174950553,11
1375600,2405749759,1
1884240,1234675366,1
1133880,3669836338,1
1195970,1414947448,3
1322320,1830631716,1
2841117,3545239700,1
1514320,1913041488,3
1436510,1822332275,1
1546800,3328477631,1
1294240,2522749518,1
2682590,2804515550,1
1004500,1508864102,5
2788170,1736534180,27
2055530,4047507295,1
1369980,829925788,1
1013110,801227715,3
2088240,1829142635,1
1009970,2452151306,7
2029080,2204386250,3
1110800,3463539119,1
1214200,3023539998,1
1010240,693301602,1
1561090,3153059748,1
1576200,1850420789,2
1266440,241123685,3
1170610,3764854990,1
1247490,1824244100,1
1378520,3986518776,3
1720710,3664500524,1
1601260,469739853,1
1326980,1627986133,3
1612780,1880140291,1
1270590,2510298126,3
1164650,1926120794,1
1223620,2033524042,1
1432410,3712358827,2
1279310,1281034997,1
1593670,1867082528,7
1605820,186271137,31
1011440,3055094269,1
1004200,2822477275,27
1218380,799917880,2
1387280,691030038,2
1205880,1375462321,1
1212260,933168246,1
1507180,5550891,1
2845260,657404601,1
1164530,926388482,1
1807880,4197033250,1
1256140,2648473017,1
1412560,1339428333,1
1098660,2882110209,1
1628530,1661086937,17
1327150,1131885334,1
1004880,1984280386,4
1168050,1713271685,5
1632730,4220872229,1
1436250,3352213237,1
1555200,1215108800,1
1455700,344602104,2
1863230,4176731812,1
1199470,2554650241,1
1165970,1850613059,1
1013130,3584139315,1
1189360,1377449957,1
1365040,2785697195,1
1008590,642149062,2
2755350,3798610129,9
1586330,1624803215,1
1547720,2798731624,7
1406060,573425677,2
2002300,2557985299,1
2040180,2672647245,1
1193610,1827196010,3
1520190,2419086178,1
1418620,361027542,1
1170660,3563559581,1
2826769,2881254176,1
2068730,2993041135,1
1835300,1398138068,1
1598680,1553763224,1
1538260,3493890061,3
1531710,3511332528,1
2683060,3392202449,1
2106890,1134806925,2
2028970,2204756870,69
1582300,4283574076,5
2835737,2597914280,1
1338240,2094085577,8
1606650,3042479445,2
2029110,2204743385,102
1382370,1953085445,5
1397820,4057141746,1
1401310,509440413,1
1523060,2896646798,1
1223615,2892243882,2
1621240,2910081648,8
2087950,291811689,2
2833977,4160244285,1
2007430,750605803,1
2417300,844538160,1
1607050,2208184328,1
1327230,1003547928,1
1456010,3026885416,1
1474910,3899182068,2
1505070,2509651234,1
2841457,3684563501,2
2489190,1720022485,2
1704250,3260739457,1
1358280,1573826265,1
1011430,850984303,1
1513630,32762428,1
1401000,92033209,4
1376450,1007863911,2
1305990,44399515,1
2759690,53704482,1
1008850,954659337,1
1229840,1833911624,2
1552800,2535742813,1
1198880,2881282609,2
2160680,1540388464,1
2036520,1535808359,1
2409190,3458295810,7
1339660,1554298427,1
1583090,1711620860,1
1577430,686697378,3
1277440,4135708922,1
1277450,4030106869,5
1355120,2451600161,1
1341000,1953078050,2
1153630,831045133,1
1211960,2159891884,1
2846738,4283032501,2
1362490,1963884320,21
2277520,3313111616,1
