1334020,3950701389,1
1524930,3145946354,6
1284430,828367074,2
2069620,3189539557,6
1600300,3322454164,1
1365980,3039701473,1
1173430,2180553748,1
1006930,2804466304,1
1259140,762214806,5
1594930,3328882863,2
1480470,3305137818,1
1160570,2967343671,2
2276090,1810161871,1
1604300,3048222121,1
1412890,252422062,3
2489190,1720022485,1
1587590,2573581209,3
1547900,1612263323,1
1001670,629715420,1
1601990,3039045879,1
2733410,2417325521,1
1550190,2786244425,3
1531060,3121259982,1
1199890,283849084,3
2216480,4063984318,1
1009970,4070792302,2
1191730,1719503060,3
1318720,3226576596,1
1369480,3955813493,3
1621240,2910081648,3
1524280,4115053335,3
1419080,980995230,1
1001640,3116540833,1
1164510,2153182529,1
2009640,2879445717,1
1342070,1046876762,1
2082450,1717602545,1
1188420,1542409472,1
1496480,1717600805,3
1347750,2670002960,3
1012740,3737327126,1
1432470,137437638,1
1002060,3178472379,1
2797990,2989615254,1
1255870,2558452512,2
1541560,3766755113,1
1580030,1553457137,1
1518470,3498221754,1
1012810,593728249,3
1242260,1952589239,1
1281020,345772560,3
1507180,5550891,1
1177840,39178886,2
1360010,2923483838,4
1483920,3873838834,2
1242170,658284871,1
1928670,3559691585,10
1546680,3215334131,2
1410590,4237858223,5
1259950,390587222,2
1259210,3683820677,2
1223140,11524530,1
1432710,1473080146,1
2216440,1719201605,2
2403680,2969116380,1
1234930,3449365834,1
2136180,2669995130,2
1172350,3879322930,1
2845468,407453822,1
1451750,4264949164,3
1365170,2579813103,4
1307500,1787354718,1
2153760,2780870000,3
1444620,755441703,1
1421970,529271890,1
1215260,5935335,1
1587290,29778147,5
1290310,3220772693,1
1307630,1718076260,1
1547500,553145495,1
2632150,3685827211,1
2846738,4283032501,1
1247260,2798721184,1
1314580,1500663995,1
2269410,2204762960,3
1307710,1718096270,8
1445670,2644907628,1
1589160,3674679585,1
1277780,420318948,2
2153770,1719782765,1
1578850,495123619,10
1550760,2649926735,5
1517040,1170070959,5
1332570,1787622098,1
1022130,3684574811,1
1429060,4083276543,1
1404770,2942586301,1
1246690,3936257556,1
1186740,2625488205,1
1612680,1431367813,2
1202260,1989021911,3
2104540,3818701188,1
1612520,4080470602,2
1184280,1444026029,2
2082140,1448317343,1
1479150,2954456042,1
2069620,3189538252,2
1599710,671873474,1
1169000,16379634,1
1008460,547989611,14
2213230,4064505448,1
1359400,3931129838,1
1530610,1136376301,1
1473950,1198039641,1
1361480,1955718935,1
1577980,895877539,8
2069620,2204744690,1
1289400,3640431021,1
2523810,2923932705,2
1472270,850012132,1
1620810,3650488283,2
1589870,1318975879,2
2098490,2225832455,1
2026850,1972482599,1
1629890,1866762112,1
1242590,759067062,4
1595450,3426977781,1
1589030,1900408059,1
1587850,30178754,3
1006860,2802949459,1
1358550,1197399027,1
2174710,1531947197,1
2772730,3811098388,2
2648780,1714288280,1
2005870,491310293,1
1379230,2160812615,1
2002260,2955135098,1
1008420,2566202759,3
1222020,2931274011,1
1169340,4256228248,1
1600160,2973736895,1
1006640,577251389,1
1437260,1831038800,2
1360100,3278766608,1
1392580,1712394290,10
1455170,3217594753,2
2757880,3365625550,1
1171680,1824248015,2
1444680,755441268,3
1887210,1826430575,1
1505010,3497191672,1
1352170,1737111425,2
1218450,1649267824,1
1468060,1962749405,1
2100600,1088254745,1
1363090,3029979138,1
1250220,1722221375,1
1919590,1823088740,1
1599900,1884739857,1
1337310,4168906932,1
1459400,2874072857,2
1404630,2780008265,1
1460850,3935364685,3
1010030,726196327,3
2772730,1330930638,1
1596340,2660755040,1
1602060,1347034576,1
1307640,4280800279,1
1502390,3723560172,5
1251750,1788545169,1
1202150,1831039670,2
1445690,2644908063,2
1003430,394053827,1
1566940,3304216489,1
1543240,3412221404,2
1465610,2002715133,2
2122310,2204756435,9
1365040,2785697195,2
2833977,4160244285,1
1466940,4151017543,1
1202450,4199926214,2
1227560,665431007,1
2028970,2204756870,66
1503510,959800635,1
1277140,1899163930,1
1594530,2718889827,1
1639720,602403646,1
1226360,312688573,1
1535600,2331554336,1
1587150,30464195,4
1396260,816331211,1
1381820,2259293475,3
1612780,1880140291,1
1533580,1232312642,1
1315740,2132791821,1
