1555830,2655051035,1
1387990,406160283,9
1419570,2741695118,1
1436220,1792377995,1
1628500,548169701,54
1454670,3703307053,1
1477420,992474437,1
5634282,2035844360,2
1347710,1749913970,2
1529520,3396939927,2
2135280,230195395,2
1449910,1549439052,1
1188270,2294668430,1
1464700,3034679503,1
1308090,1721402270,3
1557450,1336663368,1
1002970,3069914929,1
1163700,529332346,1
1546200,1829137850,1
1172610,2650190780,1
2140120,1692285090,1
2045130,1604608613,1
1409140,1737569915,1
1433650,2702114018,1
1139050,4022233304,1
1583260,897487375,1
2269410,2379605521,5
1414470,1185707391,1
1602360,3856855029,1
1467470,1930852023,3
1355790,2204388425,1
1264540,2755397191,7
1100220,2133095590,1
2835840,3189552607,2
1411160,2438708848,3
2268720,61285900,1
2523860,934564495,1
1194500,2781916610,3
1532710,1325480293,2
1047860,2249530349,2
2042530,3522304104,1
1443200,3138190523,3
1541900,3084715743,1
1096010,3264737955,1
1127970,4287050345,2
1449910,2776535660,3
1533510,1876464010,21
1415380,909975700,1
1421970,529271890,1
1336260,3870036296,1
1227370,3671551693,1
1591330,3747610012,2
1002940,3657161200,12
1605250,488777460,1
2701390,3445924439,1
1469870,2937358843,2
1221270,1589949286,6
1329580,3485252111,1
1470080,4225578003,2
1593710,3107803239,1
1454510,3967849502,9
1517150,1960840625,2
1001200,3941299963,5
1270210,742539721,1
2029110,4283592781,2
1282100,987880309,1
1454510,2358989944,1
1584660,2972263243,4
1138390,2098752676,1
1371170,581941685,3
1373380,1792792689,1
1600900,2788147985,5
1296400,2007970197,26
2034320,1088913322,1
1418200,2123462637,2
1216250,3145391729,1
1254760,3574429393,1
1530130,2903631657,1
1545330,126611045,1
1479460,2077343165,1
1601260,469739853,4
2585230,3274934729,1
1361490,2973219284,1
2666250,65114976,1
1441390,1826600495,1
1342550,1568889729,1
1188760,895787929,3
1502390,3723462732,2
1577100,1737572525,8
1415870,2205773656,4
1478620,4064603575,1
1293770,4207662977,1
2008740,648368221,1
1427110,2183690622,1
1500330,1712407340,5
1176700,3896848070,36
1009500,1375191222,8
1135080,1824596571,1
1258330,1828028600,1
1423640,3615586212,4
1527110,3145968539,3
2029050,2519467358,1
1641530,605916780,2
1370410,1407027851,1
1269350,3394791920,1
1550140,842473290,3
2755350,3798610129,27
2581590,1840634786,1
1578790,495124489,1
1319010,3562656780,1
1005180,4245897716,1
1307830,675452204,1
1227720,300923627,1
1011710,3936258426,4
1082900,2189379055,1
1232410,1788928837,1
2730240,3887534738,2
1432850,70933296,1
2829815,3979957974,1
1203250,1717622990,1
1589600,644188301,9
1225910,563548898,3
1401090,4244584550,1
1449220,1230589986,1
1524500,1006356596,1
1007480,1679828520,1
1553290,1736729495,1
1007310,2546880360,19
1008850,2041328997,1
