2028990,2204742950,130
1587290,2674228661,1
1223660,2145626115,7
5075834,3599796375,4
1008910,157196650,4
1270680,3981039364,1
1600900,2788147985,2
1414190,183010828,1
1583460,1573455288,2
1524990,2885939115,1
1004480,1959428118,1
1628530,1661086937,18
2842875,2969409345,2
1576200,1850420789,1
1400300,1519041789,1
2028930,2204758175,108
1605620,1588171500,1
1292290,1711945805,1
2134530,2116966320,1
1374550,3703172209,3
1414150,1084292503,1
1002650,149025526,6
1006930,613641727,1
1600260,476439989,1
5062299,568388693,1
2028960,2204193980,7
1000580,2007967152,7
1006000,1895681461,1
2230960,1713836315,2
1533580,1524848003,1
2207870,4179473223,1
2840542,4070248117,6
1620400,1737097940,1
1602150,1362400119,1
1195430,2815705130,5
1285820,1661286167,1
1600850,296317077,1
2122590,1984574223,2
1001640,3116540833,2
1220210,1953822335,1
5323154,858406399,5
1275210,3925725709,1
1576900,2654491190,2
1380440,1661284862,1
1206050,4157290589,1
1477420,992474437,1
2160680,608618720,2
1611020,1375182522,10
1510640,1717613855,1
1217730,2644243025,2
1605940,2194924599,1
1562300,1193302916,4
1421970,529271890,2
1439080,2309600694,1
1198170,1737854405,4
1399970,3657177295,1
1579720,2597096710,1
1319710,749741756,1
1004780,3728016634,1
1228650,2132636602,1
1591150,381459266,1
1469210,1820670532,1
2018160,3518093584,1
1006710,2901880778,1
2646460,2775709157,1
2845606,980901632,1
1202170,1014165201,1
1156800,1514555587,1
1591110,4006712603,1
1559510,2640842048,1
1540170,3768385324,26
1260720,3786414207,1
1185250,998053443,1
1326980,3980866919,2
1284430,828367074,2
1220310,108663918,1
2069620,3189270292,1
1409200,3412003673,1
1602000,1280029119,1
1384830,4009102962,1
1325260,3689758626,1
1592100,2798916064,1
1008400,2019032781,1
1010520,4147233829,1
1355540,2931812711,1
1581210,4037368631,1
1394680,3613914168,1
2799120,1936232245,1
1308610,1429924821,2
1414150,1010832759,15
1296400,2007970197,21
1338180,2094651512,3
1565440,2008065897,7
1163420,3338693906,2
1177930,2868744974,1
1776700,4193105026,1
1002940,2855584998,3
1310090,2854602150,1
1473230,1710810455,1
2015610,484413085,2
1205900,1619371171,4
2762810,2572925498,1
1611750,2443301891,1
1516930,1955715020,4
1218380,799917880,2
1253310,1712694875,3
1524720,71537554,1
1019750,3063976574,1
1156640,450043597,3
1422970,2035134244,1
1310500,4013131335,3
1096350,2890038677,18
2262000,1594265795,1
1548220,1704707783,1
1209240,3657101605,1
1396550,2247614350,1
1397350,1262269546,2
1236690,1562091155,1
1382280,251820169,1
1638500,3757738547,3
1156100,2926471926,3
2219050,2204762960,1
1184280,1768023857,2
1923480,2923921395,2
2845752,1953575690,1
1257250,1732899267,1
1310680,2812592538,7
2819970,319698941,14
2780660,3723462732,2
1202450,2654101000,2
1259290,2104828696,14
1591110,3865890281,2
1516570,1268790286,2
2841117,3545239700,1
1012070,1245910405,1
1171300,2529653379,1
2028920,2204744690,172
2262080,3574959030,1
1516925,759011817,1
1165970,1859896425,1
1376070,3388116545,1
1207250,3618709129,1
1002940,3657161200,15
1002590,690426107,1
1082900,2189379055,1
1334480,2659450613,1
1044830,764963745,4
1408815,504583023,2
1586420,1100160564,1
1512130,1054766255,3
1453170,3887704984,1
1522660,920616889,1
1000860,1717609522,1
1295060,2037307996,1
1101600,594762589,1
1005100,1756034228,1
1453680,590583603,1
1202150,2104893076,4
1753200,501510083,1
1211490,590227268,3
1390020,1961156870,1
1580640,1736745155,25
1245290,1822613285,3
1013130,3584139315,1
1410760,2214329747,2
1612680,1431367813,1
1493240,1549459932,1
1293950,1915293161,1
2607690,3092137791,1
1182710,3889391466,2
1510650,1247002465,2
1320230,3512917968,1
1510790,397115350,3
1443200,3138190523,3
2137720,3896848070,12
1342550,1568889729,1
1539740,1149156697,2
2842833,2010800562,1
1639050,3277258234,1
1610040,104664582,1
1584660,2972263243,2
1015220,600342332,1
2028970,3657165115,1
2826528,2204757305,39
1538330,291803424,1
2733410,2417325521,1
2845619,2753808369,1
1250220,1722221375,2
2103630,2623016758,2
1000420,2008528737,5
1444760,1953224895,1
1545120,1215829680,5
2845121,712363350,1
1072810,738937351,1
2643570,2986635959,1
1542990,3414184559,1
1416220,2519779253,1
1399790,4293660358,1
1219980,2861341072,1
1163340,1849266734,1
2745450,4269633810,1
2598030,895790104,1
2435540,310149313,1
1198880,2881282609,2
1541560,3656460777,1
1005460,851346911,1
1320830,4293065264,1
1219510,2426907732,1
2721800,3701614833,2
1451160,1712769260,1
1509480,3084147764,3
1337390,1022256726,3
1446090,2011920262,2
1584870,3310902165,1
1242600,2649921080,2
1000590,3715672209,2
1562850,2779806425,1
1001200,3941299963,2
1360010,2923483838,7
1050980,1792473066,1
2753910,1119213587,1
2182870,1963801670,1
1429120,3906987036,2
1002975,2421807742,2
1470370,3672126521,1
1588410,1198041816,1
1093450,2819377891,1
1591990,1376747224,1
1250680,532494330,1
1270700,1382119698,5
1129210,1317913669,1
1378450,1829142635,1
5422482,2662389486,1
1543240,3412221404,2
1581310,1710863525,1
1250600,3989119877,1
2762820,210932280,19
2405220,2880699658,1
1544730,1494443535,1
1522150,1953828425,8
1541900,2169398293,1
1577100,4283574946,4
1499150,2000020179,1
1589590,644187866,1
1007130,958263740,4
2087950,291811689,4
5147870,2667051779,1
1302680,4074931214,1
2841457,3684563501,1
1629820,2785723700,1
2249770,1431575490,2
1208980,230841238,1
2198220,2207554470,2
1511040,1878571356,1
2132900,4157188547,9
1078040,1711133160,1
1483740,1426769269,2
1597180,3903146461,2
1291070,1721089505,1
1928670,1339611033,13
1407460,1113385814,5
1366190,3342582838,1
1511870,1822893425,1
2084840,1721599325,4
1512150,1055333930,2
1180570,2194920249,1
1004880,1984280386,1
2070940,2265981422,2
1587850,30178754,1
1201170,4272357342,1
1270580,1922268751,2
2607690,2194921989,1
1224190,3941312578,3
1313580,1661298782,27
1395620,4289485632,5
2108590,3980789924,1
1202260,1014862941,1
2122310,2204756435,6
1499290,2650702775,1
1202440,1699703816,1
1541040,861519807,4
1289590,1584746423,1
1587610,3684570026,2
1048440,425094759,1
2007930,510675316,1
1165970,1850613059,7
1486650,3534294792,3
1476430,3189548692,1
1105630,1218809246,1
1236900,2389903049,1
1514830,3145152288,1
1050870,1899292313,2
2291000,3368880336,1
1530130,2903631657,1
1348870,3329188668,1
1080000,1930102598,1
1463770,1955678045,1
1509430,1712223335,1
1170890,948092244,2
2002300,2306753053,1
2026870,460352545,1
2270030,1736806055,1
1221570,1565718859,1
1355790,2204388425,3
1007340,1339419198,8
1512220,477622175,1
1315920,2373481574,3
1591390,1737881653,1
1014680,896039907,1
1467150,2413604808,2
1499880,344617685,1
2106250,1829133935,1
1201100,1513310582,1
1007500,3483133104,1
1632520,1550010642,1
2136180,2669995130,1
1219910,2725107655,2
1296300,1964085544,1
1605870,2194932429,6
1012050,3145955489,4
1436100,3519546677,1
2644330,3518903953,2
1344500,3911419874,1
1925300,3668368494,1
1189670,1737583835,1
1524930,3145946354,8
2028970,2204756870,38
1267460,3145946354,1
1176700,3896848070,9
1430610,460358200,4
1920240,157179250,2
1336820,3870032381,2
1434120,1286720707,1
1468900,1783645507,2
1309050,1722731630,1
1241880,3216563701,1
2651980,2643694925,2
2683060,3074534805,3
1212250,1067613176,3
1586270,804226642,1
5473206,2059660656,12
1005900,3310977855,4
1189360,1680194524,3
1009610,3242240223,2
1602440,3052729445,2
1282440,3102544641,1
1151240,291240969,1
1305380,1109988858,4
1240530,1827252995,1
1632520,3527689208,1
1591050,3711536936,2
1269320,2008529607,1
1593480,592015364,5
2137420,3500383294,1
1477810,2302013953,1
1270190,2204768615,3
2029100,2204198765,53
1050850,1507065815,2
5168927,2335600249,3
1604890,1831216715,2
2846738,4283032501,1
1087510,2470725819,2
1010320,2112972733,1
2221640,2204747735,2
1315720,4156671150,3
1337270,4183883327,7
1428280,1953834950,5
1583250,895807069,1
1163430,2089433449,1
1605840,2194928514,1
1587030,851473484,1
1582300,4283574076,1
1706740,3050466223,1
1212260,933168246,1
2082140,3941299093,1
2649690,2478096230,3
2653310,145694155,3
1229840,4283587126,6
1410590,4237858223,3
1196540,2204210945,1
1343460,1210907404,1
2798130,2379595081,4
1379380,2163256010,1
1556370,1088477852,4
1502840,1712209850,1
1307180,3376652132,1
1579380,1436127343,2
1002450,3661961080,1
1577140,157202305,1
1254760,3574429393,2
1006200,3681529994,1
2654310,2195424414,12
1559160,3768467195,1
1252140,4213333887,1
1477120,3189551302,1
2082450,1717602545,3
1324520,757914897,1
1608470,4167723753,1
1484330,2908584074,1
1012520,1565457737,3
2263300,3347249058,1
1523020,3725299991,1
2842187,327577105,3
2420950,1032814167,2
2154810,3319255545,1
1387240,3145945049,1
1408810,727520475,2
1258330,1828028600,7
2194050,100441280,9
2160680,76140901,1
1012050,2204752085,7
1502390,3723560172,6
2654960,1017102531,1
1308090,1721402270,6
1386500,2655238085,2
1048860,3725345811,1
5117031,2139493410,5
1245470,560135092,1
1551650,1002324839,1
1539040,1085439509,3
2845468,407453822,1
1468530,1778728267,1
1388430,408588453,1
2232110,2783332100,2
1586850,526712200,1
1172590,1715423195,1
1202450,2101562930,5
1367260,3145578256,1
1012050,3145954184,4
1091340,4107522449,2
1116240,643553101,1
1374810,3802343979,1
1207610,4012105877,3
2029000,2204749475,9
1298800,765299306,1
1465720,3036416418,1
2002860,4073193457,1
1451210,2393840321,2
1315680,1502022024,1
1012840,676361995,2
2532850,290982252,1
1527110,3145968539,11
2728580,2194930689,1
2701390,3445924439,2
2836685,465601028,1
1006850,1907655457,1
1298790,1256218121,2
1599580,909965493,1
1003550,3532416583,1
2172760,1240327051,5
2831837,3403216040,1
1593480,2444854748,1
1009970,2452151306,11
1065860,4050140277,3
1151120,788571462,16
2249440,1956498455,1
1421850,4185559434,2
1157170,460825390,55
1568460,2976887846,2
1307500,1049400110,1
1402730,3499277923,1
1305510,1272242976,1
2087820,625342565,6
1404740,395064533,1
1115630,1506148167,1
1203250,1717622990,2
1545330,126611045,12
2165320,1719769715,1
1571560,616640243,2
2217330,291799509,1
2846738,1737572525,3
2820690,895801849,46
1312420,207702099,3
1459690,2787579005,3
1293770,4207662977,1
1404975,2342358459,4
1409840,3337990295,1
1591150,3643612127,2
1205180,1197600373,2
1202870,1484547161,1
1361330,1550021082,2
1188270,2294668430,8
1548200,1610305823,1
1534520,1953830165,2
5596244,1728582000,1
1378860,2026918310,16
1387280,691030038,1
1587310,4007585533,1
1477310,3382580488,1
2654070,3952624682,3
1583250,162534383,3
1166510,1926421814,1
1499800,598087703,3
1198960,2611619962,1
1382990,3101475181,1
1012980,4075472354,23
1642810,2977177745,1
1413940,1186277676,4
5323204,113041934,3
2577750,2379601171,1
2846853,445672397,1
1007370,4074922593,9
1459400,2874072857,5
1557450,1820171630,1
2089020,2204745995,66
1588320,1867731908,1
1213560,1363727158,2
1628500,548169701,54
2827864,2031697790,5
1502860,1712209850,3
1013050,593179521,1
1165090,1863078015,1
1012480,3723549732,6
1037960,125238181,1
1423660,263124568,3
1529440,110798343,1
1551200,1827259085,1
1629300,1866199593,1
1530970,1163801991,4
2266110,2786751635,1
1188760,895787929,2
2069120,3471600549,5
1270350,178644199,2
1285790,1422057057,1
2070210,2077853463,1
1202150,1831039670,26
1986140,2491126615,1
2229230,2940548293,2
1577985,3940738813,1
1329790,1798947399,2
1140710,20025660,3
1017590,2127577486,4
1145060,1897284865,1
2832955,2955492668,2
1559900,3102540608,2
1078260,507938949,1
1241550,1599426636,2
1304680,928928729,7
2835244,2195602764,1
1594400,3046403005,3
1001930,799054570,1
1922760,3198460061,2
1583250,895883194,8
1327230,1003547928,1
2247790,1719789290,3
2139720,2204186585,17
1238680,2331949400,1
1612170,487970106,1
1409140,3681236780,1
1611030,1662351987,2
1226360,955414957,1
1609560,3999017911,1
1387210,1711636085,1
1499740,2072044972,1
2267930,381008522,2
1525680,3145970714,5
1589060,495126664,1
1597890,3991669848,8
1524590,1717894865,1
1307770,1719201605,1
1610430,2163737532,1
1893710,1394436128,1
1814070,2580944963,2
1004410,1661293997,1
2202230,958265915,1
1579130,1762766156,1
2086960,2204748605,7
1160820,4071214745,3
1044180,4020899849,1
1495740,1286424472,1
1498290,30652460,1
1409110,748966274,6
1569570,2855484766,3
1000440,3937924863,1
2249280,1721666750,5
1450110,3868712298,1
1184140,1737110990,1
2830440,3979977126,2
1584270,3957865346,1
1380440,1717295435,1
1007720,2301301436,9
1165790,3561087651,1
1217700,125662877,1
1513250,1581408125,1
2832011,2743220144,1
2128130,913275018,1
1005900,229998775,11
2835840,3189552607,4
1264540,2755397191,3
1307630,1718076260,1
1604870,3340751327,2
2711110,3941299093,1
1417380,1221583780,1
1430620,1996973681,1
1523060,4239713959,6
1041580,4185165817,2
1203280,1984853647,1
1501440,3484221798,1
1537980,2885165226,1
1453810,2648645741,1
1225490,1159681637,1
2827091,460824520,2
1075940,1779273567,2
1227500,664880297,1
1007380,4074921723,1
1982860,1736554625,1
2153740,1953844085,1
1387210,1964082499,1
1004500,1508864102,1
2146000,3286992453,1
1184690,3596112482,1
2028940,2204193110,94
1001090,1198050081,29
2178880,600964570,1
1596690,2257698370,1
1004200,2822477275,17
2087820,4070793607,20
1301490,2361814583,1
1327180,185021704,1
1299970,3622484565,1
1427170,526407935,1
1004420,1188141893,2
5161794,490679519,1
2158120,1898652185,1
1223230,3844032886,1
1331090,1787664892,1
1357040,2643059953,1
1361420,3465012907,1
2667510,2194917639,8
1352170,1737111425,1
5388083,534821552,1
1143930,3060978948,1
1156120,1303616813,16
1580640,1362984759,1
1444530,1955731550,1
1565440,2008540917,7
2140610,3941310838,2
1004550,914552696,1
1108210,4081711451,1
1415190,1439572086,2
5021869,4073207377,1
1577120,4283579731,1
1462850,195370960,1
2028950,3980803844,5
1535930,593216740,1
1124860,706919610,2
2140410,1375180347,7
2220470,2782456445,4
1291500,1820932880,2
1008420,2566202759,2
1456360,3629470669,11
1557730,2653899590,1
1629890,1866762112,1
1519480,272591784,1
2016410,1681916173,6
1211510,837646568,2
2322310,2582898230,1
1224190,2644713260,1
1537970,1722232250,1
1420470,2987388496,5
1333550,3327807893,1
1246490,2798923459,1
1409560,4208662238,1
1309260,18274147,1
1233560,1737841355,1
1232920,1392086643,2
2029130,2204766005,5
1004590,3208553127,3
1390660,1617884533,1
1133790,3935355052,2
1529440,611170197,1
2019590,3701635713,1
1578850,895804024,4
1378520,3986518776,2
1401210,3883663745,3
1071190,2573562207,1
1426100,3538959419,5
1450330,2633380045,1
1305990,44399515,4
1004890,1637177255,1
1199330,3657181210,1
2417260,3053481260,1
1202150,4220409974,5
1002980,3657104650,59
1725390,3801062396,5
1562800,291237489,1
1356700,3413185160,1
1352300,3427061301,1
1474050,689802645,2
1586820,1197025148,12
2210300,244375684,1
1229840,1833911624,1
1688760,1362397074,1
1394680,293535456,2
1326980,1627986133,2
1364440,1820358245,1
1315610,3459372409,1
2850248,3552062845,1
1589720,3969881158,1
5414322,3896471395,1
1224020,2698617074,1
1321900,2202198623,2
2086960,2379595516,29
1051840,2541139735,1
1139490,3554802907,1
2839040,2012825550,2
1335000,3891668764,1
1266280,649264740,1
1419570,2741695118,1
