1277790,3653911909,1
1430230,230086512,1
2133750,2024435894,4
1156410,1504880317,4
1536290,1736793875,3
1324960,1737090110,1
2202960,1379477653,2
2830519,1472777648,1
1423270,2311949104,3
1206080,2770767584,1
2006110,992489377,1
1409110,748966274,5
1444770,3068561975,2
1190860,1129441285,1
2823770,628696605,4
1409610,3416542898,1
1464070,2223339893,1
2232090,851518703,2
1350040,2289671793,1
1416830,2787944405,4
1009970,2452151306,8
1532800,1078435093,1
2734690,251926298,1
2827864,2031697790,6
1548220,1704707783,3
2215340,3578692916,1
1538130,2017403864,6
1297250,3991670283,1
2270030,1736806055,3
1534520,2204211815,1
2685440,109157767,109
2609820,1961400470,3
1580640,1736745155,33
2117660,2676626985,1
1163420,508777666,7
1349390,2705575569,1
1591290,2323987809,1
5323204,113041934,4
1475480,2241566183,2
2249440,1956498455,2
1500940,1953841910,3
1529330,4024319566,1
1538920,4241168551,1
2728330,2113257106,1
1307630,1718076260,2
1375040,1584143019,1
1612390,1205047145,1
1982210,2221067106,6
1333040,2960607147,1
1397340,3637290816,1
2017770,3657181210,6
1282980,2643949835,1
1589260,4272768555,4
1622100,3486506666,1
1184690,3596112482,1
1542990,3414184559,1
1423650,225461833,2
1345140,1109113150,4
1011430,850984303,4
1589220,3341228758,4
1609270,1400634341,4
2083720,183985279,1
1483160,2257409973,3
2841870,547987001,1
1004950,4292718581,1
1229840,1833911624,6
1541630,3976518538,1
2140610,3941310838,4
1428830,594472506,1
2395490,2031696050,2
1198180,2261593789,14
1426590,42089713,1
1189170,1851054560,1
1282440,3102544641,1
1163700,529332346,1
1586850,526712200,1
1577100,4283574946,4
1268570,3459197121,2
1091190,3456263916,3
2268720,61285900,1
1494970,3254653644,1
1589350,2211042752,1
1001950,3223172746,1
1562300,1193302916,5
1533510,1876464010,10
1399610,3559629008,4
1002650,149025526,9
1512220,477622175,3
2834585,3754205890,3
1307130,3731411093,3
1007340,1339419198,10
1221520,2204211815,1
2220340,144686743,4
1221540,2305949959,4
1463770,1955678045,3
1502860,1712209850,1
1006650,4293656878,4
1213560,1363727158,2
1421290,2276231769,2
1559900,3102540608,7
1398750,4238607431,4
1592250,1715911700,4
1221270,1589949286,2
1165970,1859896425,1
2650010,931192943,1
1471300,3189541297,1
1628500,548169701,55
1455170,3217594753,1
1233560,1737841355,3
1449220,1230589986,1
1291500,1820932880,4
2172760,1240327051,5
1010080,3189537382,10
2394370,2204760785,37
2269410,2379605521,3
1001540,2035192389,3
1227720,300923627,1
1259830,3815321382,1
1442730,1829127410,1
2646370,2519469968,1
1402130,3770123051,1
2840354,3403206470,2
1226360,955414957,1
1212260,933168246,2
1334040,714476934,2
1469390,3403727178,1
1469800,2204745125,279
2036870,1053645587,13
2516590,3728005324,1
1337520,652057806,1
2840542,4070248117,1
1024010,2158528752,1
1639050,3277258234,1
1576230,1866053415,2
1361130,3719396110,1
2150170,2007969762,3
1465590,3525459948,4
1446760,1720339565,1
1194500,2781916610,6
1576200,1850420789,1
1410590,4237858223,12
2733410,2417325521,3
1246880,1963792100,2
1538900,2519778818,1
2404890,2273367374,4
2029110,4283222161,3
1516930,1955715020,8
1522050,721734519,1
1408700,3907959462,3
1001140,100459985,2
1361140,504024918,1
1372630,3193679330,4
1597040,1419495272,4
1084460,1322061121,2
1005340,1964648434,24
1591330,3747610012,3
1318790,901273028,1
1180470,3941290828,1
1576900,2654491190,3
1529520,3396939927,1
1020410,3879000957,1
1329740,1819489404,9
2139720,2204186585,13
1151120,1102394272,3
1522150,1953828425,7
1523060,521359796,3
2029110,2204384075,1
2222800,85097433,2
1576250,2065473914,2
1387210,1711636085,2
1293780,3970628867,1
2029110,4283592781,1
1291800,3544098783,5
1485800,3941309968,1
1414150,1010832759,10
1981450,1814667578,1
1523150,3834611141,1
2220470,2782456445,3
1451770,3545533369,1
1203250,3896838500,1
1552390,3031818457,5
1501440,3484221798,1
1427520,1721395745,1
1272170,4052622935,2
1117820,3429178237,1
1207250,3618709129,2
2078050,1961397860,1
1150480,4252451938,1
1390020,1961156870,1
1275320,374749716,1
1313580,1661298782,28
1451750,4264949164,12
2232110,2783332100,5
1512670,1424808594,23
1009470,4283028151,8
1334570,3889686904,1
1312350,1248436554,7
1269510,1887721850,1
1346190,3540886786,1
1467470,1930852023,2
1502860,504021873,1
1157080,2519463878,3
1331960,1100501829,2
1386060,1337383451,1
1536000,3980786879,1
1808280,1510407529,1
1543660,2476208414,1
1694880,1929575477,2
1406050,4258650313,1
2069620,3189270292,1
1505140,3551834610,1
2379380,2827023200,1
1672050,475775538,1
1415400,2461761272,1
1547720,2798731624,9
1008910,157196650,1
1001150,329993280,4
1502390,1828590620,1
2427870,3040217710,1
1167230,2389514549,23
1587410,2284596452,1
1293990,4215967127,7
1352320,958920641,3
1864140,2748000819,1
1589450,2773596106,2
2247790,1719789290,2
1236900,352747660,1
1374940,3681433119,10
1111010,1549455147,2
2146000,3826390057,3
1591100,4254783634,1
1523060,4239713959,2
1408810,727520475,3
1382030,1849962084,1
1111010,1725634122,1
1489610,2370633781,1
1320230,3512917968,5
1327020,1989022648,1
1505990,355011464,2
1589600,644188301,17
1620400,1737097940,3
2762820,210932280,7
1207230,3555105232,1
1284470,1153921255,2
1347830,3657214688,1
1002880,18103419,1
1597890,2451455638,1
2229230,2940548293,2
1031500,442377172,1
1002450,3661961080,4
2531230,3566211035,5
1220210,1953822335,1
1357040,2643059953,1
1369070,3461680898,1
1447690,4279971247,4
1582310,2643960275,1
2581590,1840634786,2
2016410,1681916173,8
1539530,3083813987,1
1445640,4074919904,4
1012520,1565457737,2
2654310,2194928514,1
1461140,1736726885,2
1409370,66396037,1
2028950,3980803844,6
1409110,1339616253,1
1000520,2007969327,2
1223640,3230428144,2
1576870,1737293690,1
2846738,4283032501,3
1164910,43715925,1
1153520,4186486879,1
1244950,1711615640,1
1360480,1722726410,1
1725390,3801062396,1
1207610,4012105877,2
1032650,3802105580,1
1288850,1736536790,13
1523270,3955909151,1
2029080,3545592050,4
1351650,836906268,1
1012480,3723549732,1
1317110,2347714431,1
2028990,2204742950,151
2577750,2204767310,15
1467710,1825847075,3
1448290,3723470127,1
1077010,138763721,1
1342720,938983573,2
1339260,1294214972,3
1223150,4059757651,2
1555830,2655051035,3
1469800,2204385815,1
1510790,397115350,2
1164170,2062833899,1
2757880,4198555242,1
1446070,1711931450,1
1173030,2219493433,1
1600850,296317077,1
1552840,1363562835,1
2425930,4283573641,4
1516260,3841110610,1
1374810,3802343979,1
1012810,593728249,11
1182920,759003987,1
1206650,3267624594,2
1955800,1736736890,2
1467680,3966683162,9
1165970,1850613059,3
1295060,2037307996,1
1333680,2171537060,1
1514840,3189542167,1
1614040,1706141147,1
1956250,2643694925,3
1600900,2788147985,6
1396130,818873351,2
1499690,3383055667,1
1457390,504593898,1
1323010,119734298,1
2083100,1955678045,2
1379850,1823446310,1
2020300,1722136985,1
1113060,677854493,1
1409230,1941849116,1
2835840,3189552607,7
1403120,3813108318,1
1553170,2684081906,1
1405890,1468273493,12
1004880,1984280386,5
1033380,3835260389,3
1166270,1748924010,1
1591030,520242245,1
2667510,2194916334,6
1057630,4067450108,1
1530030,3037672992,1
1198880,2881282609,1
2123650,1002951889,1
1318620,681167243,1
1203270,1060618593,2
1537320,4076980637,8
1160790,895789234,3
1156320,2856225585,1
2215430,3242553423,8
1611020,1375182522,6
1378520,3986518776,1
2172760,3685672605,1
1342980,1044863443,2
2088240,1829142635,4
1118100,1968525516,1
1039140,2125742465,1
1247260,2798721184,1
2641300,859115152,6
2221640,2204747735,4
5025601,380782373,1
2845468,407453822,3
1444530,1955731550,2
1936390,4262923294,1
1423000,2035433959,5
1308900,3630445784,13
1582670,1049918979,1
1188760,895787929,1
1009980,2452146086,11
1349370,3980791664,1
