1037000,1725802649,1
1167820,1822356200,3
1535910,1827194840,6
1587850,30178754,1
1247250,1713830225,1
1032320,2374524370,1
1000910,1830459487,1
1165970,1859896425,2
1474050,689802645,1
1502390,1828590620,1
1432350,2159171412,1
1194450,3267324530,1
2549830,4070639153,2
1190860,1129441285,3
1212850,3004088387,1
2838778,2795250643,2
1402730,3499277923,2
1436320,365193041,4
1955900,1719192035,1
1004590,4133172785,1
1259320,3990814934,1
1317170,2104884811,1
2257640,1328868589,1
1191730,1719503060,3
1277080,2401332740,1
1008340,3145255706,2
2654170,1134714280,1
1338180,2094651512,5
1579720,2597096710,3
1565440,2008540917,3
1609270,1400634341,1
1307630,1718076260,2
1202150,4220409974,8
1177550,3632970884,1
1401210,3883663745,1
2780630,2652172962,1
1297710,437896877,1
1366200,2514430708,2
2198220,2207554470,3
1006730,4250210705,3
1500330,1712407340,19
2029130,2204766005,12
1021680,3207727654,1
1318610,3437381511,5
1467680,3966683162,2
1497400,2202787341,1
1352170,1737111425,1
1462530,878922721,1
2210140,3145956359,2
1278800,1830679345,1
1206650,3267624594,2
1174420,1177563433,2
1270450,1821153520,1
1005340,1964648434,58
1500940,1953841910,1
1473740,2721851026,1
1004780,1661088242,1
1522750,3740263991,1
1338240,2094085577,1
1155210,2610597629,1
2845468,407453822,1
1395620,4289485632,4
2831801,2397700292,2
2287090,2057647239,1
2104170,145330315,1
2528970,3164950659,1
1582305,1821771560,3
1002590,690426107,4
1291270,1477394700,1
1366330,3156843956,1
1455170,3217594753,1
1285790,1422057057,2
1111760,1071151585,1
1373850,1408791412,1
1208980,230841238,1
1416830,2787944405,6
1300520,2449792028,1
1496800,592210441,2
1183450,2746388328,1
1284470,1153921255,1
1102140,1207405199,1
1357040,2643059953,1
1111010,1725634122,1
2476520,4173444434,1
1470620,3181916222,2
1523060,4239713959,3
1006670,3896857205,3
1715660,319758426,1
1404975,2342358459,5
1365040,2785697195,1
1412890,252422062,1
2087820,4070793607,46
1321990,3792183094,2
1476050,3715237959,1
1219910,2725107655,2
1307710,1718096270,2
1579580,2204202680,2
1415400,2461761272,2
2028970,2204756870,65
1602710,2967801408,2
1207240,3618718264,11
5311299,4244239416,1
1293770,4207662977,3
1194500,2781916610,8
1529520,4283590171,20
1307770,1719201605,8
1254180,2319289704,8
1460900,786897453,1
2136300,3008447567,2
1212650,2232031238,1
1979920,3715666554,5
1162940,2346837334,1
1536350,1717618640,1
2020900,354197251,1
1593410,3807497920,1
1290560,4267643715,1
1229060,737164699,2
1603620,4248212309,1
1834840,174147809,1
1217270,895879279,1
2217040,3028734979,1
2089020,2204745995,62
2845217,2410171662,1
1215810,460230325,2
1270190,2204768615,3
2532850,290982252,7
1221690,3179418317,3
1111010,1549455147,2
1138130,2061696624,3
1207230,1820430732,1
1422970,2035134244,1
2080710,1954345640,2
2084840,1721599325,8
1391130,1795776042,1
2029050,2519467358,2
5056640,3945699580,1
1189000,1010188010,1
1497190,2173089875,4
2701390,3445924439,3
1011710,3936258426,2
1261190,2245821005,2
1445580,761068999,1
1351760,813488640,1
1488840,1960653140,1
1550140,842473290,6
1559930,2402686418,2
1559900,3102540608,2
5323204,113041934,2
1184160,3465585120,1
1009970,4070792302,2
1012800,3916709715,3
1416220,2650186865,1
1983690,3876447366,1
1593670,1867082528,2
1232920,1392086643,2
1584660,2972263243,2
1426100,3538959419,3
1311110,1819875830,121
1319750,3799197123,1
1366730,3502826243,1
1212470,1316831636,1
1308900,3630445784,33
1448860,2672672516,2
1188760,895787929,2
2434670,1773584589,2
1362490,1963884320,1
2105940,1402115821,1
1273270,1351340462,1
1590145,1722228770,1
1597890,3991669848,8
1480110,3897414005,1
2122590,1984574223,1
1509430,1712223335,1
1681250,3694455744,3
1512070,2784155555,4
2531230,3566211035,1
1429750,588568544,3
1659920,1956226145,1
2087820,625342565,4
1387210,1964082499,1
2820570,2722493597,1
1499720,2644430510,1
2266290,3483937294,1
1535930,593216740,1
1193610,1827196010,1
1168610,1714302200,1
1660100,10686057,1
1447320,1728197732,6
2138030,769303740,1
1386840,738774097,2
2215340,3578692916,3
2083340,2113671034,1
1583250,895883194,5
1394800,324626786,1
2188070,1319939246,1
1383180,3484690317,1
1539040,1085439509,3
1001820,3119189548,3
1227720,300923627,1
1584930,3980647874,1
1008630,2149186443,3
1151130,3606344921,3
1604890,1831216715,7
1005110,1964087719,10
1084810,3949304718,2
2134680,1278059501,1
1486650,3534294792,9
1246270,3080864854,1
1176780,3964287939,1
2028950,3980803844,8
1579110,1518746816,12
1531190,1718363360,1
1468570,1565016682,1
1215330,652966770,1
1928670,1339611033,9
1217730,2644243025,7
1317490,2970063186,2
1207610,4012105877,5
1000750,895807939,1
1449540,2641282849,1
1009990,2452154786,1
1010280,2269634095,2
1420490,2088611153,1
1409110,748966274,12
1448290,3723470127,1
1421960,2798728579,1
1591330,2644511692,3
2029110,4283222161,11
1405920,106240241,4
1846820,2980060863,1
1180470,3941290828,1
1489320,1820376515,1
1401220,118576693,1
2772780,3916719720,3
1560670,1158409530,1
1378860,2026918310,14
1163420,3338693906,6
1540170,3768385324,50
2577750,2204767310,24
2834585,3754205890,3
2119750,1375180347,3
1590640,139398666,1
1455100,2756135008,1
1295070,2013471300,1
1408620,1152770173,2
1050850,1507065815,1
1038660,76402797,6
1180360,1596591339,1
2029110,2204743385,90
1538130,2017403864,4
1001150,329993280,3
1207590,1020149719,4
2256490,2777659265,1
1397350,2903366535,1
1190710,1713513110,1
1301000,306612224,1
1282440,3102544641,1
1589350,3737793312,37
2762820,210932280,20
1394800,3760465512,3
1046050,3768734361,1
1436100,3519546677,1
1355810,248335291,2
1199000,2616796897,1
2083650,1268087875,1
2838805,1910403057,1
1198180,2261593789,12
1307500,1049400110,2
1210620,3564165908,1
1229840,4283587126,13
1492570,1089802482,1
2842661,4062113383,1
1301330,2451669923,1
1409110,1339616253,1
1265040,1713516155,1
1156890,3683435018,1
1591990,1376747224,1
1793630,1604088460,1
1450330,2633380045,3
1859480,2703422072,1
1100010,1293123876,2
2069120,3471600549,4
1467720,2428854837,1
1188890,4042077842,15
1270590,1445326988,2
5634281,2035844360,1
1340450,450331373,21
2192870,2877873714,5
1232410,1788928837,1
1428240,4293735638,1
1213560,1363727158,1
1215260,5935335,1
1367260,3145578256,6
1195960,460364290,1
1555710,2204399300,2
1474990,58554872,1
1419990,1829125235,1
2082140,3941299093,1
1364670,3839451208,2
1298160,3115044947,1
1469800,2204745125,348
1184270,1444587179,11
1012620,3265025033,5
2224840,1953835820,1
1069370,3678537255,1
1421970,529271890,2
1580820,1955165180,1
1275640,1713518330,1
1457040,1347891062,2
1498290,30652460,1
2453510,267374973,1
1580640,1362984759,1
1550760,2649926735,1
1986140,2491126615,1
2685440,109157767,62
2026870,460352545,1
1001140,100459985,2
1348870,3329188668,1
1586850,526712200,1
1257240,1732900137,1
1153890,1607350742,4
2028960,2204193980,12
1212670,991582954,1
1445640,4074919904,2
1002970,3069914929,3
1080970,2048271978,3
1161380,2685471180,1
1005180,4245897716,2
1413940,1186277676,3
1451210,2393840321,3
2415430,2072877352,1
1446420,1712207240,1
1195970,1414947448,1
1612530,1084364416,1
1602060,199195096,1
1198880,2881282609,4
1577140,157202305,8
2172920,3834327757,1
1188980,1602098840,1
1340780,2786744675,1
1409050,1981981983,1
1602040,2671425192,4
2153760,2780870000,1
1611270,2465746644,1
1220310,108663918,1
1157080,2519463878,10
1260670,1711638260,6
1269320,1722423650,1
1402820,3473561593,1
1314600,3424098855,3
2394370,2204760785,22
1009470,4283028151,9
2029080,3545235785,1
1589350,3724637123,1
1004320,3053062970,1
1306280,3195793020,1
2654310,2195424414,18
2086640,2204769050,14
1591420,159854514,2
1576150,4071303920,4
1639820,3660535043,1
1311300,3676617018,9
2845565,3689013000,1
1360010,2923483838,6
1535180,3516404191,2
1343100,1501191988,22
1216890,2435960419,1
1320640,851335166,1
2754040,3059244994,1
2845456,3868785236,1
1516930,1955715020,4
2827494,2324402103,1
2839191,1777420816,1
1004200,2822477275,29
1167650,934154311,1
1599580,909965493,3
2829815,3979957974,2
1612820,3573001493,9
1394600,1941893618,4
1415870,2205773656,14
1349470,1164461942,1
2018450,808032417,1
1082900,2189379055,1
1444530,1955731550,1
1315590,2394482744,2
1432410,3712358827,1
1207250,3618709129,4
1202170,1014165201,1
1198360,2880539194,1
2087950,291811689,5
1021750,1969955236,2
2845367,3457938666,1
1426090,3538948979,1
1415000,1102074291,5
1548370,4237392867,1
1502390,3723560172,6
2121190,4059686397,1
1542990,3414184559,1
2256430,3360099503,1
1375620,2717028557,1
1260720,3786414207,19
1702510,3134597540,1
1010240,1472190641,2
1574310,511224650,3
2609460,1458097724,1
1188490,2294097710,1
1405940,261788411,1
1169340,1211476611,12
1410750,1964622950,1
1562350,4280520068,15
1218760,3457288712,2
1529390,4024238656,1
2172760,3685672605,1
1508750,3728013154,1
1277450,4030106869,7
1384860,1595945698,1
1217700,2745979877,18
1202450,2654101000,2
1005110,1964088154,1
2067670,1719507410,1
1157170,460825390,58
1483520,1963239650,1
1004880,1984280386,4
1309180,3023245034,1
1578850,495123619,30
1314680,4202532344,1
1547900,1612263323,1
1568040,4268104037,3
1076010,1779265302,1
1337270,4183883327,1
1356510,1075608192,1
1392330,1821990855,1
2059360,3501448304,1
1009780,1419800924,1
1330490,2766911821,1
1004510,1379851323,2
1269130,3882568297,36
1223110,905163497,1
