2707760,3919020633,3
1311300,3676617018,3
1194480,3299659060,1
1280770,904570593,6
1465850,3308926518,5
1582710,2798898833,2
1641780,595452642,1
1535850,216180523,1
1486650,3534294792,1
1267120,1955170835,2
1300670,2614876394,1
1426090,3538948979,9
1205870,1291056226,1
1250600,2299142695,1
1276610,1001979505,1
1502860,1712209850,4
1589730,2155731059,3
1465610,2002715133,3
2734380,4218705228,1
1009500,1375191222,6
5072205,3665601194,1
5427291,3293245276,1
1008590,642149062,2
1017110,940488790,1
1282440,3102544641,3
2139720,2204401040,1
1176700,3896848070,1
1275640,1713518330,1
2826528,2204757305,27
2837492,2915909738,2
1096420,1239882548,1
2172760,1240327051,5
1584930,3980647874,2
1285440,3578982638,1
1397450,1823395415,1
1155120,2826027899,1
1007630,3993145774,1
1921980,2644529690,1
1434120,1286720707,5
2082140,3941299093,2
1421970,529271890,1
1357040,2643059953,1
1467640,3545230565,1
5299325,3725415760,1
1006980,3379360896,1
1288810,1661287907,10
2017700,577322733,1
1511190,2010953601,1
1499340,2004043514,1
1163700,816254669,3
5705947,1438729256,1
1160790,2522476085,1
1293780,3970628867,2
1639610,92614916,1
1031500,442377172,1
1044140,1422875372,3
1282000,3734272441,4
1580260,404071184,1
1511870,1822893425,4
1202270,1823415860,1
1293720,169731961,1
2654310,2195424414,9
1238410,1644545722,1
2006580,2204200070,1
2004400,3473394381,1
1983690,3876447366,1
1009980,2452146086,8
1006970,3897411395,38
1649470,371271535,1
2216900,3040160633,2
1379870,1807202294,1
1596750,2625587850,1
1374360,1826896730,1
1159020,2289978934,2
1320760,1472460029,2
1401000,92033209,2
1622070,2440576786,1
1432280,2285644685,1
1418200,2123462637,3
1357500,1755944623,1
1374550,3703172209,5
2849135,3501546866,1
2120480,2839343116,1
1221750,570237429,1
1486370,2626851127,1
1290560,4267643715,1
1425710,1736547230,1
1031600,442376737,4
2080310,2250976061,1
1454230,3303426555,1
1547720,2798731624,10
1073970,2319392848,1
2266220,3824913807,1
1224010,1682402451,1
1535650,1530953884,1
2289030,18361252,1
1301940,1711082330,2
5147870,2667051779,5
1012050,3145671869,3
1322990,2780870000,1
1236070,1162053595,1
1477670,1074535460,1
1586840,2007970197,2
1002940,2855121723,1
1259290,3110766742,6
1584930,676470006,2
1261140,1713458735,2
2150170,2007969762,3
2847181,2393039146,1
1560700,581055401,2
1103930,3828839746,1
2840542,4070248117,2
1156120,1303616813,8
2037940,851162036,2
1367260,3145578256,5
2834585,3754205890,3
1199330,1715926925,1
1956650,1715900390,1
1510790,397115350,1
1444760,1953224895,1
1579800,1157116718,1
1323420,2650401320,1
2089020,2204745995,91
1448820,1604500326,1
1180570,1962189995,1
1471440,1658495567,4
2229860,1960574405,1
1202260,1014862941,1
2798130,2379595081,1
1538330,291803424,2
5649862,3725307386,17
1184280,1768023857,7
2835784,3483931639,1
1409110,1339616253,2
1002640,2611057933,1
1469850,2936818573,11
1207270,3619176319,2
1467530,2964792240,3
1590560,2855693313,1
1246700,2653988765,1
1486170,2896354074,1
1236900,352747660,1
2577750,2379601171,1
1601030,2875418506,1
1539980,1713528770,1
2100680,446047984,1
1509350,706080601,1
1151120,1102394272,4
2029130,2204766005,14
1326980,1627986133,1
1111010,1549455147,3
1587030,122607302,1
1334910,3635211242,1
1243850,107821589,1
1497610,2686878419,1
2245190,1661091287,1
5087872,808860488,1
1003430,394053827,2
2765700,1661097812,2
1005460,851346911,6
1252310,89519084,1
2841264,2258768439,1
1219980,2861341072,1
1577120,4283579731,6
2210140,3145956359,1
2083110,1955678045,2
1333910,1737561215,1
1583260,897487375,2
1174380,668957399,1
1593670,1867082528,1
1591660,3221458849,1
1507670,88333131,1
1497190,2173089875,5
1375820,2409756529,3
2139740,184619517,1
1295190,1736168550,1
1001150,1444125980,1
1259290,2104828696,4
1004200,2822477275,28
1589590,614615490,1
1516530,3936257556,1
1344450,382605487,1
1444800,2212181265,1
1103090,1207392149,3
1806520,814624353,1
5717868,2165872079,1
1415190,1439572086,1
1170010,3893574477,1
1242600,2649921080,1
1596090,2750211285,2
2016020,1773966702,1
2122370,1691111279,2
1576150,4071303920,1
1327120,397212964,2
1496730,1719693155,2
1597030,2519777078,1
1328170,1497501584,1
1759420,565875602,2
2815900,130571167,1
1522660,920616889,1
2086640,2204769050,19
1516930,1955715020,2
1552650,3574959030,1
1345640,191762294,1
1055000,3802744362,1
1451210,2393840321,3
1153910,566230442,1
1311530,1823090045,2
1486530,2542024822,1
1365410,2573367708,1
1355790,2204388425,1
1979920,3715666554,7
1140220,3909946219,3
1365140,2239907644,1
2833666,1173334334,1
2087950,291797334,1
1288850,1736536790,14
1218560,2225097334,1
1102060,3102988018,1
1330470,4155051487,1
1735870,1345261961,1
1537250,2649927605,1
1579110,1518746816,27
1156800,895797064,1
1446760,1720339565,1
1263120,4240864470,1
1004880,1984280386,8
5618347,4214530528,1
1001200,2380358343,2
1416830,2787944405,8
1240810,913627595,1
1616210,2028254210,1
1004520,2962874179,1
2017390,3170988788,1
2049990,2590329402,1
1013110,3458298855,4
1458510,3092755187,1
2691280,3318343115,1
5066082,1501075179,1
5137539,2924369638,1
1223640,3230428144,2
1611580,524004980,2
1416750,2178550757,1
1044070,1992851642,19
1215330,652966770,1
1403110,2755336781,2
1522950,3739679351,1
1599730,2140983564,1
1484260,298350172,1
1529550,4086841194,2
1004890,1637177255,2
1472860,509037640,1
1436510,3936344121,2
2146000,3286992453,1
1767810,2177832218,1
1272780,1711635650,1
1426000,1776724021,8
1407980,948304886,2
1203260,3936329331,1
1538770,3162890262,1
1039820,3753067737,1
1439740,2389621989,1
1509380,648879410,1
1421900,2581620491,1
1207500,2644246070,1
1255530,2565385542,1
1606800,291240534,1
1158950,598115781,1
1536350,1717618640,2
1538900,985335297,3
1361490,2973219284,8
5032948,527641916,1
5003968,2686872329,1
1202710,1485937856,1
1546390,3458299725,1
1000520,2007969327,4
1497180,2908863665,1
1342980,1044863443,1
1326830,2937825900,1
1437450,1500635713,1
1456940,1475997520,1
1560990,2024733455,2
2741830,3632721059,1
1565610,3569502641,1
1048830,927475967,1
1363180,1830663395,1
1545790,1964622950,1
1482910,997447118,1
1556410,1122007241,1
1423830,3632134047,1
1258090,3850744434,1
1577100,4283574946,9
1409610,3416542898,1
1632980,2651247830,1
1421090,2393457744,1
1416630,3958226188,2
1589450,2773596106,1
1580260,1711062755,3
1009810,1839882251,1
1522670,3094073057,1
1545330,126611045,3
1594060,1364121458,2
1031600,42436935,1
1397310,2811073132,2
1273820,1357387397,1
1451310,1926524606,1
1224890,1684076598,3
1252560,4199990493,1
1599390,1640243057,1
1002940,3657161200,12
2261110,1707058264,1
1583720,375688733,2
2153930,94819541,1
2029080,3545592050,2
2083290,6259497,1
1416220,2519779253,3
1632520,3527689208,1
2061250,3598271678,2
1166835,1849214534,3
1363740,1720019440,1
2762820,210932280,6
1378450,1829142635,1
1544590,6867071,1
2842591,1714022495,1
1514110,1201995755,1
1080970,2048271978,2
2026790,388532017,1
2152570,3015638245,1
1577980,895877539,29
1611020,2294652770,4
1597125,2032837650,1
1496340,1535870147,1
1366410,1736745155,1
1560850,861776479,1
1462470,4116716234,2
1165670,1947856905,1
1012980,4075472354,11
1599420,346124149,2
2629720,2307172691,1
2845042,895812724,1
1050870,1899292313,2
2757880,4198555242,2
2009920,1598278069,1
1207610,4012105877,10
1365040,2785697195,1
1441870,1690815870,2
1525260,1953828860,1
1340980,394415140,1
2538870,1888214725,1
2036520,1535808359,1
1582300,4283574076,2
1352320,958920641,5
1311110,1115919147,1
1485230,822075836,3
1519300,3719477890,1
2029080,3545235785,3
1628530,1661086937,30
2078910,1885321949,1
1155710,1902977385,1
2131420,697987027,1
1342550,1763153228,1
1483150,3487075016,1
1165880,2986545088,1
1502390,861763429,1
5461620,3076416508,1
1075940,1779273567,2
1259140,762214806,3
1297710,437896877,3
1394770,1711622165,4
1613760,3011006804,1
1465590,3525459948,2
1307870,2113891684,1
2028950,3980803844,1
2594120,2522456075,2
1188420,1239004008,1
1536010,1044700630,2
1343100,1501191988,2
1548840,3386729103,1
1956580,3189351637,1
1008500,3757950314,1
2057830,1235752360,1
1381380,2653972235,2
1583250,895883194,9
2646460,2775709157,5
1151120,788571462,4
1390020,1961156870,1
1755640,1916098024,1
2209700,2830662702,1
2111660,2843452347,2
1423640,3615586212,6
2268720,61285900,1
1580290,1384859364,1
1516930,3936334116,1
1587620,3164697793,1
2205270,37606416,1
1422570,2781624725,1
1307500,1049400110,2
5220855,3251597665,1
1184140,1737110990,1
1203260,1736535050,2
1165130,2390568554,1
1439580,2144495574,1
1004500,1508864102,1
2738430,2796159942,1
1349300,4283589301,1
1523060,4239713959,3
2215430,3242553423,15
1602040,2671425192,6
1399970,3657177295,2
1264670,3266362400,1
1413120,1323965181,1
2650010,931192943,7
1481590,1831038469,1
1170660,3563559581,2
1487400,607844206,1
2119750,1375180347,7
2009460,2501286974,3
1188270,2294668430,9
1538340,2602335171,1
1264610,3763394270,4
2084050,1845868563,1
2002300,2557985299,1
1207240,3618718264,6
1502390,3723462732,4
2116050,45012471,6
1204300,1714106015,2
1597890,3991669848,13
1222400,1179826342,2
1254180,2319289704,2
1155090,2735390864,2
1396590,2247613480,1
1202440,1699703816,2
1500970,1093595098,1
2613280,3304395531,1
2026870,1541770246,1
2716940,2620832833,1
1198180,2261593789,1
1449540,2641282849,1
2826867,913268489,2
1008850,954659337,1
2252690,2204742080,18
1125990,2808099263,1
1546220,1396133709,2
5388082,534821552,3
1561580,2780377580,1
1182580,966987290,1
1352130,1737111425,2
1191730,1719503060,1
1334040,714476934,1
1364360,2103878527,5
1394800,3760465512,1
2846738,1737572525,4
1368500,1591300177,6
2153760,2780870000,1
1205900,1619371171,1
1363540,600259397,1
1283190,3064717489,4
2711110,3941299093,2
1605820,186271137,3
1200510,3208521031,1
1007310,2546880360,24
1350600,2996793111,1
1497430,960084647,1
2097940,207080629,1
1436570,155459723,1
1660460,3811803248,1
1464140,199768861,3
1283500,2823660064,2
1378860,2026918310,14
1304510,476130704,1
2773260,851160296,1
1586600,4186484269,1
1173430,2180553748,1
2019590,3701635713,2
2021500,3723546687,1
2830440,3979977126,2
1357980,1115279608,1
2643570,2986635959,10
1227370,3671551693,1
1226960,2650116830,2
1093450,2819377891,2
2088750,2708262698,1
2056560,1720671507,1
1004500,1811120599,7
1289590,1584746423,1
1416260,435502165,1
1181500,548938183,1
1340450,450331373,20
1002340,3698298448,5
1529520,3396939927,3
1163940,1359812797,14
1342800,1177486243,1
1488840,1960653140,1
1523110,3957770081,1
2143350,3657100735,3
1223660,2145626115,1
2287090,2057647239,2
1497610,1828496660,1
1608720,2444508969,1
1218380,1114760263,2
1008430,3768898250,3
1381190,1033385203,1
1350320,647857497,1
2457920,4047505990,14
1601260,469739853,5
1495290,4075448184,1
1207250,3618709129,2
2220325,2204403215,1
2087820,625342565,1
2133450,3657105085,1
2084840,1721599325,12
2129760,1237897703,1
2737790,811607662,1
1221540,2305949959,1
2152200,2054827449,1
1158870,2527608056,2
1504770,1661297912,1
1637840,2843150457,1
1319580,355199819,2
1532420,4071601333,1
1012840,676361995,2
1597200,4237396782,1
1006810,3137078579,1
2273760,2787404570,1
1565440,2008540917,12
1448860,2144776813,1
2823770,628696605,1
2191500,4181029420,1
1181480,1249264208,1
1362490,1963884320,2
1581550,3290911721,1
1326810,797178813,1
1469800,2204385815,12
1392480,2314474358,1
1165670,3561001521,3
5024884,192299043,1
5087628,3470079814,1
1328270,1460378437,1
2312580,179229271,1
2029110,2204743385,115
1604890,1831216715,5
1588760,100648775,1
1602440,3052729445,1
1033380,3835260389,2
2036870,1053645587,1
2208410,3432676856,1
1405790,2828738887,1
2832955,2955492668,1
1600280,2452145216,1
1203280,1984853647,1
1166550,3925720376,1
1328400,4205832456,2
1380820,343242207,1
5006735,2104884376,1
1365980,3291093986,1
2425930,4283573641,10
1606560,1813975436,19
1115390,1942738149,1
1180910,1964906197,1
2140410,1375180347,14
1955950,1721083850,6
1535780,3076353359,2
1632180,3980863004,2
1038660,76402797,6
1591100,4008541377,1
1552370,54551954,1
2266600,2879867121,1
1160790,895789234,1
1429170,3865537626,3
1271750,4169469155,1
1156740,2883309109,1
1586820,988004190,3
1499320,3622630346,3
1588840,2380359213,1
1313580,1661298782,53
2119750,2294650595,7
1288540,3728025769,1
1455280,3208129588,5
1155210,2610597629,1
2017770,3657181210,1
1001090,1198050081,19
1611580,2896631573,3
1277790,3653911909,1
1021220,3417281699,2
1428280,1953834950,5
2130430,2379602041,2
1394600,1941893618,1
1161170,2066314769,1
2780660,3723462732,2
1008600,3360036863,1
2220340,144686743,1
2028930,2204758175,114
2158310,1528110439,1
1416850,1763506331,2
