1556770,2594473933,1
1519210,2039505008,4
1590480,891803474,1
1009760,2525794962,1
1161310,2059512239,2
1457210,1017810908,1
1006610,3896848070,1
1588410,1661815850,1
2820690,895801849,47
1245380,643912174,1
1586820,1197025148,11
1355850,332236351,3
1545790,1964622950,1
1561810,559929338,1
1206820,3149675649,1
2088750,2708262698,2
1006670,3896857205,4
1077890,2857331662,1
1282100,987880309,3
2845565,3689013000,1
1080000,1930102598,9
1633260,2519767943,1
1520910,2286928607,1
1412960,1940953727,1
1577200,1107683504,3
2834812,2204765135,1
1591900,2319378085,1
1111010,1725634122,2
1499800,598087703,2
1129240,1720013785,1
1597890,2451455638,1
1497980,2383813462,2
2839962,1106211757,1
1151260,1843493539,3
1308900,3630445784,11
1448780,838293871,1
1010240,1472190641,1
1071450,1971376291,1
2213050,3386117971,1
2641350,992026283,1
1227560,665431007,2
2069280,890752024,1
2147610,1916002300,1
2029080,2204743820,67
1270810,4265043058,1
1587310,895789234,1
1207180,3356384169,1
1486670,2633314792,1
1408180,1783382758,1
2717510,1686956519,2
1600900,2788147985,21
2055530,1339424853,1
2083720,183985279,3
2846871,2109147977,1
1195960,460364290,2
1482710,1229776737,5
1580600,2522380442,1
1343030,1012608193,1
1254760,3574429393,1
2087950,3815050346,1
1606740,291807774,1
2831837,3403216040,1
2845573,2641059883,1
1199330,1715926925,3
1166180,2390290589,1
2087820,4070793607,30
1093450,2819377891,2
1048970,3203620487,1
2394710,426783193,1
1954200,2875106334,1
1156530,2230192464,1
1053280,2099614174,4
1037960,125238181,1
1352290,1966034655,1
1632520,3527689208,2
1305510,1272242976,1
1586820,988004190,3
2220340,3275031941,1
2028920,2204744690,218
1516930,1955715020,6
1226960,2650116830,2
1409110,1339616253,1
1309320,2300173137,1
1541040,861519807,1
1173720,1890876179,10
2021030,3980866919,2
2772730,1931496801,1
1130650,3164628516,1
1495000,3979974939,1
2553570,293093597,1
1591720,2242807731,1
1284430,828367074,3
1633440,851341256,1
1315710,4070050618,3
1427510,65229855,7
1005340,1964648434,74
1406060,573425677,2
2087820,625342565,1
1317520,4074915119,1
2612940,1650479068,1
1269980,1890160460,1
2685440,109157767,66
1012050,3145954184,3
1224190,3941312578,3
2017960,2327370104,1
1006840,28724517,1
1545790,1964062054,1
1459870,1525632825,1
1591110,4006712603,3
1246880,1963792100,1
1587040,1847411251,40
1454850,2754060493,11
1597780,1196399169,1
2667510,2194916334,1
1212250,1067613176,1
5006291,2860414034,4
1589220,3341228758,1
1072810,738937351,2
2144330,3634674482,1
1443200,3138190523,2
1588920,3941298658,3
1622100,3486506666,6
1589350,3737793312,19
5619390,1763249920,15
1212670,991582954,1
1639050,3277258234,1
2837492,2915909738,1
1257240,1732900137,1
1529440,611170197,3
2845710,3234462217,1
1612680,1431367813,1
1604290,1329544642,1
1258080,1962190430,2
1069370,3678537255,1
1304510,476130704,1
1311530,1823090045,1
1297910,194284697,6
1112320,1037310488,1
1001150,329993280,5
2006560,3662160107,1
1460880,1238465688,1
1473120,61089501,1
1237680,3385255122,3
1310720,1962745925,1
1548010,660654713,2
2005890,134192761,1
1539280,376877093,1
2007590,3229312718,2
1591110,3865890281,19
1516980,703239645,1
1432880,4260994912,1
2029110,4283592781,1
2252690,2204742080,11
2139880,4293783152,1
2653310,145694155,1
5311299,4244239416,1
1591330,3747610012,10
1206650,3267624594,3
1346260,1712950220,1
1006950,3770331173,2
1004790,3939408094,2
1497420,1198615146,1
1114040,2625699195,1
1501440,3484221798,1
1577650,2798904754,1
2028930,2204758175,135
1320830,4293065264,1
1008490,2204384945,1
1014200,410114827,1
1011710,3936258426,1
1629890,1866762112,1
1462730,938081784,1
1295060,2037307996,1
1449210,1146878586,2
2779520,1398174468,1
1499150,2000020179,1
1562350,4280520068,8
1163420,3338693906,5
1611580,524004980,2
1956480,2644527950,1
1191420,2038961413,4
1490430,1819868435,2
1217270,895879279,1
2845652,756587094,1
1426100,3538959419,1
1298790,1256218121,2
9000009,2886320972,3
1155190,997439723,1
1202150,2104893076,7
2771850,3466184221,1
1321110,3797229209,1
1343950,1331899251,8
1546800,3328477631,1
1008400,50048267,2
1324990,4029046011,1
1370320,2204203550,1
2028960,2204193980,2
1409050,1981981983,1
2029110,4283222161,4
1459640,2143849405,1
1500940,1953841910,7
1592630,2327100894,1
1241550,1599426636,2
1524590,1717894865,1
5161794,490679519,2
2841117,3545239700,1
2262210,2895220994,1
2093030,4293666883,1
1155120,2826027899,1
2026870,460352545,1
1429750,2143546645,1
2013800,3936973036,1
1327720,2434806129,19
1369070,3461680898,2
1008050,137170123,2
1524640,616667213,1
1541615,2614199676,1
1012050,3145671869,1
1005900,3310977855,18
1163400,11896761,1
2029010,2204186150,97
5298180,2459071562,1
1569240,4091348847,1
2433680,2632526319,1
1553170,2684081906,3
1523060,4239713959,2
2147290,2041339002,1
1585110,4195303920,1
1544590,6867071,1
1227370,3671551693,1
1201100,1513310582,2
2755350,3798610129,23
2829697,981481922,1
1532350,1127476197,1
1365860,933788235,1
1160820,4071214745,3
2644330,3518903953,1
2103630,2623016758,1
1502860,1712209850,1
1694880,1929575477,1
1585460,1964072494,1
1012810,593728249,9
1207610,4012105877,1
1307500,1787354718,2
1292290,1711945805,1
1207270,3619176319,4
1073210,2471873028,1
2407940,2953900003,1
1593080,1964993558,1
1593480,1786237497,3
1094650,810464438,2
1098480,2310677175,1
1082850,25413645,1
2834585,3754205890,1
1835640,174950553,1
1008420,2566202759,4
1066510,1066781418,1
1342980,1044863443,1
1007660,3936899956,87
1201170,4272357342,1
1540170,3768385324,35
1334040,714476934,2
1500330,1712407340,1
2825978,2997314164,5
1473980,2721275573,1
1288850,1736536790,9
2027050,2539421572,1
1102140,1207405199,1
1399610,3559629008,1
1004150,1923451092,2
1257110,3492524595,1
2273940,3945698710,1
2249440,1956498455,1
1454510,3967849502,2
2733410,2417325521,1
1005180,4245897716,3
1388300,447769773,1
1190730,1134259622,1
1007370,4074922593,5
1218380,799917880,1
1302680,4074931214,1
2247790,1719789290,1
1530030,3037672992,1
2096970,2255277787,1
1582670,1049918979,1
1374550,3703172209,1
1928670,3559691585,6
1572480,2785975160,1
1582710,2798898833,3
1398750,56865707,1
1582920,1661097812,1
1426370,2901262984,10
1577120,4283579731,2
1465850,3308926518,3
2139720,2204186585,22
1524990,2885939115,1
2754040,3059244994,1
1599420,346124149,1
1002940,3657161200,23
1096350,2470573773,1
1430610,460358200,2
1586850,526712200,1
1004950,4292718581,1
1628500,548169701,53
1382980,143219513,5
2221640,2204747735,3
1245370,2474986761,1
2148730047,84735967,1
1444770,3068561975,5
1244470,1949278256,5
1315130,1719198560,1
1587290,2674228661,1
1229670,3151432794,1
1000940,277275651,1
1394100,2883474605,1
1198170,1737854405,6
2763520,56276964,1
1375260,1957618580,1
2215430,3242553423,11
1237680,3849179392,1
1547720,1154899103,37
5609697,3029357831,6
1375820,2409756529,2
1289590,1584746423,1
5117031,2139493410,2
1318720,3226576596,12
1047860,2249530349,8
1077370,3448761517,2
2832955,2955492668,2
2172760,1240327051,1
1577980,895877539,32
1428280,2008530912,1
1387240,3145945049,1
2840354,3403206470,2
1530610,1136376301,2
2405850,1959524315,1
1606590,1385655880,2
1288920,3867594504,1
2249280,1721666750,3
5147870,2667051779,1
1376740,3084733105,1
2844706,1736725145,1
1367260,3145578256,6
1465610,2002715133,3
5580876,2223075413,1
1259290,2104828696,20
2728330,2113257106,1
1577530,1751804020,1
1184690,3596112482,1
1505550,3960084127,1
1636070,2721850156,1
2064500,1136339054,1
1219960,2860765132,1
1270210,742539721,1
1591990,1376747224,1
1534520,2204211815,1
1525680,3145970714,4
1277480,4030105999,1
1008420,2886406667,14
2072300,2859042622,1
1251100,861809,1
1628530,1661086937,20
2835730,2257587018,1
1264250,721290365,1
1422570,2781624725,1
1599390,3032092316,1
1653990,358246469,1
2004390,2788461620,1
1495370,3018107165,3
1237150,2977449844,4
