1576870,1737293690,1
1311110,1115919147,12
1581440,3317791832,1
1111010,1725634122,14
1269410,3878598314,2
1197600,3367923434,1
1008420,2886406667,1
1433550,1286726362,1
1310930,2018480867,1
1194500,3189555652,1
2849135,3501546866,2
1342530,1712198975,1
1664140,3000366561,1
1008590,642149062,2
1572500,2022197202,1
2119050,2521471843,1
1548520,1650280273,1
2834885,1717622555,3
1237820,2780280140,1
1193260,3976888994,1
1229350,1588296200,1
1559240,3559635265,1
1189210,551105720,1
1506050,355195904,1
2002400,4225356729,1
2598030,895790104,1
2086370,2347534781,1
1305990,619572638,2
1569530,3039853342,1
2132990,2186833184,1
5317211,1852080373,1
1247260,2798721184,29
1173100,2655248525,3
1457580,3357970867,1
1495770,1868744280,3
1184270,1444587179,8
1942110,1910413714,1
5281681,1663870167,1
1075060,132710649,8
1288550,2645853830,2
1537320,4076980637,1
1525680,3145970714,24
1402870,3255262498,1
1207560,2008531347,4
2787170,3237560433,1
1002290,3981069807,10
1242160,1490309084,1
1254210,4253309623,2
1577270,1705665440,1
1917610,487401699,1
1582670,56311082,6
1270350,178644199,1
1254480,2008530477,2
2740860,325896036,3
1534030,861580729,1
1008930,1138750190,1
1487660,3956185817,1
1344930,1717811780,4
2149890,1736745155,3
1581180,4076236452,2
1038320,1522984302,2
1237130,2981579299,1
2087950,3815050346,1
1527110,3145968539,19
1600900,2788147985,4
1156560,895807504,1
2029090,2204195720,123
1009980,2452146086,9
2841295,676474539,1
2836540,4070792302,3
2087820,4070793607,86
1757540,432227393,1
1164570,2065760579,1
1338240,547985696,4
2843517,3194142985,1
2682070,775102938,2
2744880,2262229294,2
2149738916,1603518833,1
1010080,3189537382,5
1631660,1718997733,1
1475390,4200142038,5
1009660,1852170137,4
2134680,1278059501,2
1327190,1956045185,7
1555930,1960858460,3
1592500,2965852749,2
1326550,2825987949,1
1556410,1122007241,1
1422200,2607642198,1
1828680,3849210209,1
1056230,1751829609,1
1316380,1286424907,1
1322520,3704875276,1
1985270,3768657278,2
1408810,727520475,16
2140410,2031699095,1
2850128,966382605,1
1535370,4065616585,1
1284430,2008539177,1
1632180,3980863004,2
1592410,1671661568,1
1542480,48614088,1
1155920,1742591608,1
1263890,1912475616,2
2007510,3510134343,1
1253710,4036061250,1
1359960,1232132236,1
1418800,904939797,2
2085080,2008540917,3
2806250,3786314598,1
1510790,1860281155,2
1212450,1223539361,1
2825982,2229407658,1
5048568,3466770180,1
1221520,1960667060,8
2848301,1286426212,1
1555440,1954343030,4
2754040,3059244994,1
2827267,700846647,1
1601260,2033213376,6
2215430,3242553423,15
2749170,1116098863,1
1551370,1571486189,1
1226610,3746081383,1
1266350,3952007683,1
5708077,3857412665,1
1577120,4283579731,5
2665850,1709008438,1
1340450,450331373,7
1574130,3723469257,1
1406230,1719196820,1
1226360,955414957,1
2394710,426783193,1
1213080,1965546373,1
1406260,223250763,1
1179200,1125892883,1
1164780,749031003,1
1250090,3657170335,1
1009610,3242240223,10
2826454,1304235916,1
2153760,2780870000,3
2083650,1268087875,1
1305510,1702570693,2
1157130,4283581036,1
2035160,1931985904,1
1329015,3118935943,1
1324440,1813979786,1
1448230,4056705322,2
1009600,1330442727,2
1278410,3076271385,1
2180650,2071854877,1
1361140,504024918,1
2841117,3545592050,1
1026890,1838575166,31
2103630,3183690838,1
1530770,2902561992,1
1523060,521359796,3
1341000,1953078050,1
1515600,4216656059,1
1008430,3768898250,1
1979920,3715666554,9
1513630,32762428,1
1594400,3046403005,11
1199350,267359368,1
1355930,1719145490,1
1236690,1562091155,2
1444400,136912843,1
1047750,2864622459,1
2841870,547987001,2
1000420,2007966717,1
1633840,509729556,1
2644220,1743497928,1
1166710,1924775339,1
1071100,128207385,2
2428880,4118521077,1
1503000,4214889182,1
1237050,2977423744,1
1442430,204472338,5
1001760,2623265975,5
1012600,2269070117,1
2836612,2722806974,1
1094900,2470755603,1
1414150,1144286995,2
1258110,977664883,1
1576270,620096325,1
1253840,113995794,2
1436510,3936344121,7
5073144,4179950214,1
1180470,3941290828,2
1207240,1970413687,1
