2415870,2204676830,1
2133450,3657105085,1
1350880,3756482738,1
1188330,3804561057,1
2084840,3545811290,1
2139980,1139444223,1
1592380,706275046,1
2847612,3025866433,2
1603950,3632947549,2
1984840,827867730,1
2755350,3798610129,13
1894260,3693979653,2
1490430,1819868435,1
1547450,1282034760,1
1284600,1081437894,1
1397590,2798729449,3
2015370,291806034,37
1588730,2408035301,2
1628530,1661086937,25
1461420,2512736979,1
1546890,3422524050,1
1380350,826539716,1
1036930,3561136173,2
1599760,3331940308,1
1366480,2150530731,1
2845863,842674285,1
2728330,2113257106,3
1392180,3952427189,1
1356510,1075608192,2
1473740,2721851026,2
1339750,1014908612,1
1313580,1661298782,65
1586330,1624803215,1
1631690,2956777309,1
1474370,638200789,1
2826249,294387543,1
1628530,1736802575,4
2180650,1550017167,3
1007660,3936899956,42
1190080,811454110,3
1289000,2501167502,5
1427510,3746692895,2
1216280,1125734134,2
1549140,3574403100,3
1544100,2427302520,1
1575410,927841013,1
1423160,3458318347,1
1616550,2686870589,1
1012070,1245910405,2
1468060,1962749405,1
2842937,1061338923,1
1609260,634808964,2
1225510,541537140,1
2399860,1481429439,1
1430670,4067240662,1
1863550,2356964864,1
1363090,3029979138,1
1156690,895793149,1
1004200,2822477275,13
1188890,4042077842,7
1914290,440770823,1
1534380,2008521342,1
1323500,229986595,1
1589350,3737793312,15
1516930,3936334116,4
1586340,2960053841,1
2070600,1720807236,1
1527110,3145968539,13
1578850,895804024,44
1237680,3849179392,2
1259930,3272675047,1
1572500,2022197202,1
1864140,3826117036,5
1278370,3324756636,6
1103220,1023618294,5
1202450,2101562930,1
1604630,15329585,1
1596810,3064528699,1
1410020,3579448790,2
1209080,3657155980,1
2110850,1347818520,1
2787170,3237560433,1
1291050,3506249877,1
1535670,2172036436,1
1153620,672761683,1
1349180,917460841,25
2087680,592015364,1
1322770,2704708378,1
1902440,2872676810,1
1482010,3488841324,3
1612000,399440678,1
2834051,871712843,2
1160820,4071214745,2
1562350,4280520068,1
1415270,2462249342,2
1439580,3986133374,1
1530710,2236120612,1
1836940,837518321,1
1559610,3101991638,2
