1429740,2652598940,4
2119610,3106487163,1
1505990,355011464,3
1377590,3438495985,1
1201860,1827199055,2
1372980,2023187148,1
1533580,1524848003,2
1375040,4172771164,1
1166950,1850325089,1
1467540,2667766555,1
2394370,2008526562,4
1654880,2030206308,1
1433650,620029823,2
1584140,2862530313,1
1254180,3441345546,4
1654530,857953209,1
1307500,1049400110,1
2096970,2255277787,2
1161320,698310244,1
1267220,3549210677,1
1151120,788571462,6
1196570,324492858,1
1073210,2471873028,5
1600260,2640829281,1
1531950,1040483224,1
1193280,4169143063,1
1166270,2062833464,5
2809000,3316619837,4
1009000,195317707,10
2009930,1959636718,1
1427420,3291724300,1
1001780,2751813579,1
1437260,1831038800,3
1623460,2461764752,1
1199350,267359368,1
1360520,860641390,1
1589840,1737297170,1
1343950,1331899251,1
2085890,3657164245,2
1338820,1762668647,1
2826454,1304235916,1
2610760,1787314535,1
2647180,1830484610,1
1222770,1130404279,1
2010030,523095595,2
1259210,3683820677,4
1283510,1921103956,1
1485350,2085429926,1
1497190,2173089875,1
2826615,1994070382,2
2847176,1737560780,1
1163940,2038136814,3
2429460,2781069665,1
2085080,2008540917,4
1944660,2289455720,1
1358830,2409360446,1
1414470,426346126,1
1078040,1711133160,4
1427880,3041004453,1
2644220,1743497928,1
1241750,1821772430,1
1200490,3111049391,1
1002290,3981069807,3
1435410,2336244165,4
2683060,3074534805,3
2842661,4062113383,2
2005380,985273092,6
1311070,851355611,1
1344970,1255432260,1
1206360,3542933365,1
1273270,1351340462,4
1604430,1450257426,1
2722170,2452165661,2
1495740,1286424472,1
1584660,1798294623,6
1587040,1847411251,1
1412400,3588742752,3
1898580,3009432408,1
2846930,755007740,1
1316300,1305136364,1
1204860,1713834140,1
1373990,4243464578,3
1441130,795334538,3
1593590,4162882633,1
2843449,1961160350,1
1601890,1679382979,1
2711110,3940792753,2
1338180,2094651512,6
1534060,552875295,1
1329590,731201245,1
2437610,1093223286,1
1596960,1736142763,1
1487380,1362977799,2
1213000,4003580499,2
1678870,227304950,1
1006110,1237625427,2
1519630,3734080800,1
1108990,698919281,3
1415750,2519766203,1
2164690,2686884944,8
1381750,845429415,1
1536930,4190103027,1
2843309,1085287852,1
1143400,2996980840,2
2266210,1610519493,1
1004690,4022535488,1
1658300,2056816523,1
1299360,2585922880,1
5011626,199504491,1
1268780,2201400855,1
1548200,1610305823,1
1577985,3940738813,1
1358280,1232985445,5
1586270,2008542222,1
1663630,1241197887,2
1183980,3544384846,1
1534520,1953830165,1
1006600,354416260,3
2097010,138773068,1
1001070,65350830,2
1007020,426175962,1
1632520,3527689208,1
1339460,1553652887,1
1009330,3357984352,7
1000590,3715672209,2
2098230,3200236335,1
1576870,3940735768,27
1002940,3657161200,3
2008970,3413820500,1
