1591540,1468604253,1
1479520,2894192062,1
1360670,3037737348,1
1546990,1846804189,1
2100710,344191203,1
1544190,2684701646,1
1542730,493060624,2
1310530,100442585,1
1501620,822586604,1
1694880,1742040096,1
1605820,2194927644,2
2157330,1293835399,1
2108590,3980789924,2
1211510,141132014,1
1204080,436360533,1
2026640,1243250876,1
2077520,2059332813,1
1430750,4172822614,1
1497960,442688960,5
2454630,3621392033,3
1513630,32762428,2
1009660,1852170137,3
1581210,3246340984,1
1363760,3593798338,2
1490430,1600747154,1
5465605,603167130,1
1007180,1383281345,2
1384830,4009102962,5
1008020,988899402,1
2842263,2562109338,1
1229350,1588296200,1
1375880,1803815112,1
1371260,1960654445,1
2821500,1737107075,1
1154340,1232585138,5
1409480,3286123186,1
1031600,442376737,1
2630570,1623496168,1
1216270,1551799890,2
5045218,1541759806,1
1627350,3932279309,1
1555710,2204399300,1
2798130,2379595081,3
1580600,675013039,1
2166690,3203025299,15
1598220,1649750377,1
1270840,3734476245,1
1167960,895880584,7
1433820,3026370494,2
1473750,697988021,1
2103630,3183690838,4
1297800,4237595358,4
1591980,127352862,1
2838586,1717610375,1
1167270,1932649709,1
1279130,357895026,1
1246690,3936257556,3
1557050,3298514684,2
2830519,1472777648,1
1290900,915148789,1
2009700,554728491,1
1430610,460358200,2
1445470,3980799494,1
2180360,1143245033,1
1495760,903884199,1
1428240,4293735638,1
2201380,291812559,12
1581510,1099917126,3
2082140,3941299093,2
2849370,4070793607,1
1551370,1571486189,4
1450690,2643960275,7
2823770,628696605,1
1313830,3451253049,2
1005110,1964088154,20
1436570,994927244,2
1521400,2021898357,1
1551530,1642315694,1
2080730,1956216575,6
1523110,3957770081,1
1368670,3719592833,1
1502920,1814185106,1
1601480,3587497686,1
1317970,3341885526,2
2085100,1024860627,3
1855060,588333161,2
1217700,125662877,7
1581430,2461701497,3
1475720,3849745762,3
1469600,3296412864,2
1592100,2798916064,1
1153320,2174628672,2
1208000,291240969,1
1365860,933788235,1
1004500,1508864102,9
1495000,3979974939,1
1157140,2410422675,1
1606800,291240534,2
1009500,1375191222,8
1003450,2394043412,1
1320830,4134150242,1
1604300,266779513,2
1600780,2287048014,1
1851690,4275541289,1
1535350,146566309,1
1222260,3503190523,1
1168610,1714302200,1
1340450,450331373,10
1526860,1751034854,1
1242130,3265852387,1
1665090,379855410,1
1580340,3803989671,1
1004600,1935415451,1
1254400,778403496,1
1128480,238729312,3
1309650,1956872120,3
2164690,2686884944,2
1190860,1129441285,6
1518560,773207963,1
1002870,4037349056,1
1452400,195387307,2
1026990,2152032754,1
1469800,2204745125,585
1348870,903790022,1
1176800,827783340,1
1589590,614615490,3
2430620,820500020,1
1261190,2245821005,1
2728330,2113257106,2
1335480,2235577008,1
1456010,3026885416,1
1222640,4008520497,1
1002170,1741967016,15
1534570,4076160456,1
1330120,871656131,1
2827305,1444380785,1
2718320,2171582760,5
1296390,2679818943,1
1269510,3512152655,1
1207560,2008531347,2
2070560,3426682735,1
1245510,3205961592,3
2175440,100466945,1
2210240,1715059917,5
2061250,3597932813,1
2029090,2204195720,148
2173820,1596764089,1
1029150,3030914092,1
1444630,3594133887,1
2210140,3145956359,2
1263890,1912475616,1
1098340,3532033283,1
1237510,1588283106,1
1578350,2104907866,1
5021478,1994862582,1
2259690,2060755253,1
1259660,1017776355,1
2842151,2496867179,2
1530510,638215144,1
1253060,3460640267,1
1368400,4078303008,2
2836378,1326917018,1
2136890,2749783340,16
1599260,114833208,1
1922560,2519766638,3
1607260,3189540427,4
5001545,3940737073,1
1172460,4107856679,1
1348490,4289290571,1
1290810,671108134,1
1548380,3182963098,1
1013240,2274796872,8
1012740,3737327126,22
1010030,726196327,2
1591150,3101983207,1
2021030,3980866919,4
1681640,2643476420,1
1604130,313219456,1
2833774,2430316244,1
1184280,1444026029,1
1349380,1892123047,1
1558220,2601428250,1
1414590,1400318991,1
1856500,1196568265,1
1214030,2466001080,1
1381820,666479389,4
2256550,693863622,1
1011200,474555053,2
2845747,3916704930,1
1069160,1649284877,1
2585220,3612136848,1
1431670,667042279,4
1402730,3218989780,2
1445460,2475434792,2
2274010,3081314289,1
1555560,3734080800,1
2086150,580948507,3
1602010,2058494339,1
1207610,4012105877,8
1005190,4245887276,6
1279680,1254403734,1
2131100,144845557,1
1323080,2784850250,1
2269810,2553830327,1
1259290,2104828696,9
1319750,3596063630,4
1176820,451690807,1
1010150,380445047,2
1631830,1112905972,2
5068189,2130779976,1
2825957,3722244919,1
1018530,4186482094,2
1377390,3316381480,1
2059630,2988220892,1
2075880,235043418,1
1429750,588568544,1
1582670,56311082,9
1628100,166901588,4
2084570,842663410,6
1634500,3574385265,1
1184320,3685901421,1
1483190,1675211583,1
1346020,453718321,1
1628530,1736802575,2
1604890,1831216715,3
1342550,1763153228,5
1093930,3484673904,1
1335080,1150642051,1
1366320,304806214,1
1476520,1829344040,1
1241750,1953784055,1
2152340,3730662523,1
1577310,3892945794,1
1429590,3755985965,1
1593980,227260358,1
1523060,2896646798,3
2848841,378600371,1
1169870,2451595376,4
2517580,3574461703,1
1289140,1984260376,1
1157170,460825390,101
2081440,9180469,1
1004690,1057697830,3
2733530,1932982191,3
1591400,1832890318,2
1215230,2652648095,1
2205270,2419468733,1
1223620,1691951559,2
1495220,3218150184,1
1309230,1299655466,1
1397230,3896855465,1
1169130,4015745756,1
1391240,1288848843,1
2835613,4070790997,2
1156100,161978453,1
2157310,1668959802,1
1153460,2822762327,1
1244830,2844995288,1
2099800,2194919379,1
1529560,4283583646,1
1448800,4196400657,2
1343300,1668168057,2
2839008,896257106,2
1232770,4079853578,1
2200990,1711637825,2
2007930,510675316,1
1171010,1713511370,9
1577980,895877539,49
1111010,1725634122,17
1609270,1400634341,1
1516320,4271591281,1
2072000,2517412822,1
1238780,3258434419,1
1000590,3715672209,13
1613450,3964977767,5
1556630,167180227,4
2088240,1829142635,10
2395940,851336471,2
1785210,1946893209,1
1202760,1479447656,1
1184170,3898662976,2
1335750,426196960,4
1480110,3897414005,1
1320300,1719496970,1
1083820,816940228,1
1223640,85959182,1
1009550,2633643662,2
2166690,3581289278,1
2274360,1111970103,1
2082990,3016458859,1
1053230,2831442347,1
1258950,2780364530,1
1154910,4074931649,1
1203040,2545170575,1
1266850,2637929101,1
1445640,4074919904,31
1452510,4176350286,2
1605840,2194928514,13
2760390,3102322931,1
1278830,4001274549,4
1006110,1237625427,3
1254180,3441345546,6
1514110,1958519444,1
1502840,1712209850,1
1638430,638197309,1
1150110,1931989384,1
1577800,2136192126,1
1391600,3477420567,1
1487660,3956185817,7
1844670,2185086316,1
1483160,2257409973,3
1463770,1955678045,9
1495490,2196777735,1
2124890,508610252,2
1410590,3145970279,10
1310460,2572323919,2
1291070,1721089505,3
9000009,2886320972,2
1238880,4058823894,1
1299240,2655233300,1
1083630,4166441138,1
1611260,1752033749,1
1457030,1182369212,7
1237820,2780280140,1
1378520,3986518776,3
2086960,2379595516,47
1450270,1550017167,1
1585650,3189545647,1
1004540,1313752330,1
1283590,535061286,1
2037400,1501174810,2
1610070,539247424,1
2037320,2031109720,1
2834502,1116107128,1
1457200,3492326663,2
2557650,1655850330,1
1004870,657735681,1
1288850,1736536790,2
2843272,1080615821,1
2080720,1737092720,2
1524140,629225351,1
1743940,1348293010,1
1008530,3980788184,5
1408810,1198597311,2
1580620,1078462705,2
1008120,1286436217,1
1671460,1337107362,1
1569880,763058929,2
2302590,4264600143,132
1483185,1002943189,1
1365330,3473559696,15
1307740,184557860,1
2734690,251926298,1
1309700,2246593427,1
1579720,2636787766,1
1470330,3553033091,1
1358870,2177322284,2
1482110,1953030635,2
2009960,1706373943,1
2825980,3029292564,2
1270770,3595167484,1
2738460,465312041,1
1592990,4171724195,1
1212380,158588891,1
2848132,1804751572,1
2834429,129168886,1
1258080,1962190430,1
1356510,1075608192,1
2055530,1339424853,11
2703030,435625238,1
1529420,3253080780,1
1005550,1412430052,1
2796650,2154233924,1
2026700,524525327,1
1922780,2204389730,1
1380840,2785961675,19
1257040,3850745739,22
1588760,100648775,2
1189300,1490173175,1
1957060,1829906060,1
1591100,4008541377,2
5005521,1362396204,1
1302070,4193438035,1
1687230,1564618494,1
1247310,2035820617,1
1315720,4156671150,2
1583090,1711620860,1
1539340,376898408,3
1565440,2008065897,2
1471750,3854732863,1
1589260,2492288978,1
1576880,2024734325,1
1319920,48772726,1
1535910,1827194840,6
1370840,538171953,1
1628530,1661086937,20
1289150,1507864726,5
2817380,3189542167,1
1310660,3492243578,2
2425930,4283573641,5
1599680,3713745171,1
1157150,2206348515,3
2038080,504025353,1
1442020,215645748,3
1543110,2478011489,1
1400880,949128588,3
1264080,38567306,3
1483730,620031563,1
1366210,3189352507,1
1361330,1550021082,3
1432300,2170581185,1
1586820,1197025148,4
1328260,2548156254,1
1512220,477622175,3
1002940,3657161200,1
1188340,336101224,2
1516925,3657170335,5
1487400,3926702078,2
1376220,2694015419,1
1266470,3990577056,1
1582310,2643960275,4
1307130,851346041,1
1309850,746158749,1
2202790,3641584206,1
1727970,3950691545,1
1466940,4151017543,3
1334610,1059134581,1
1862620,3285632665,1
1628500,548169701,28
1236940,593425184,1
1579840,1713264290,3
1557450,1336663368,2
2721800,3701614833,31
2261490,979215252,3
1984880,396561595,3
2093010,2761216833,1
1006780,3807428561,1
1767460,851337341,1
2086640,2204769050,11
1008510,40548116,2
1298000,4269088923,1
1524130,3911555115,4
1537250,2649927605,1
1600720,1978614699,2
1526860,1022906874,1
1345930,2764801293,2
2057280,2310529453,1
1260000,3389509087,1
1554840,1712686175,1
1161170,358457950,2
1384640,1451246572,1
1234250,157651225,4
1155020,3265029383,1
1012280,901498453,1
2514380,637808028,2
1532090,1379663281,1
1464880,2798205878,1
1123230,3115130508,2
1497190,2890823202,1
1524720,71537554,1
1565290,3709166466,1
1004780,1661088242,8
1216620,1641848458,1
1352140,1198041381,2
1544730,3568736748,1
1006810,500715897,2
1378030,2998661395,1
1527110,3145968539,15
1395660,4170668427,1
1412170,3832561122,2
1406050,2612641613,3
1272950,752646240,2
2841921,1628033719,2
2233930,561605251,2
2015800,492094866,1
2087820,3736749185,14
2217040,2241216926,1
1004320,3053062970,1
1596960,1736142763,5
1950000,2295207777,1
1217110,3537247395,1
1593910,1281013247,1
1153930,1602420017,1
2827474,2921433355,1
1107700,2308365453,4
2015680,1539441795,1
1632520,2071860532,1
2106930,2810011075,1
1006780,3137081624,4
2027100,535426248,1
2029000,2204391905,4
1497980,259217662,5
1529390,846762211,5
1436070,1130829547,1
1177800,3643128751,3
2256490,2777659265,1
1426880,2995957946,1
1422970,1286424472,2
1001090,1198050081,1
1449890,1922819613,1
1259290,3110766742,36
1155210,2610597629,4
2216220,3026424103,2
1338180,1339415718,1
1293780,2151110811,1
1420730,2204381030,1
1005900,229998775,3
5001558,4060720513,1
1307770,2204200505,1
1516460,1819955503,2
2644390,3980802974,1
1516480,4044272582,1
2820000,928340365,1
1286520,4097887575,1
1288920,1585169733,1
1495640,1297157044,1
1593410,1661092157,3
1352130,1737111425,2
2029010,2204186150,389
2409180,3458298420,14
1610040,104664582,1
2835840,3189552607,16
2013800,3936973036,2
1288510,4215003381,3
1047750,2864622459,15
1524960,2113603200,2
2008730,3175840798,3
1012980,4075472354,130
2836709,1831773202,1
1456910,2391079660,1
1421840,3697634724,1
1545820,3458278845,1
1156720,1515390787,1
1445740,3377186372,1
2394370,2204760785,93
1163940,1359812797,13
2846871,2109147977,1
1359960,1232132236,2
1249930,3775491389,4
1143920,601704501,7
1305950,3390779102,1
1537270,3128497502,2
1394010,2627823365,1
1534520,1953830165,1
1444150,1286424472,3
1180360,2846468929,1
2194050,100441280,12
2135520,2375540190,1
1538690,1491825648,1
2089020,2204745995,193
1347830,3657214688,7
1264230,839625356,2
2258690,426787108,2
1143430,2996973445,21
1171900,2655237215,1
1408740,3372614673,1
2682600,299552641,1
1628900,425587748,4
1360100,3278766608,1
2234080,4183128792,1
1169360,3977565048,1
1426680,2779179155,1
1327720,2434806129,1
1410760,2214329747,1
1670150,698982810,3
1188430,629406944,1
1673310,1733370240,1
2711110,3941299093,3
1416840,3324119267,2
1511690,1334093496,6
1538280,3789377296,1
1123800,3737382531,29
2416420,2310192106,1
1375820,2409756529,1
1004080,3995551288,2
1473720,2850998849,1
1783980,2712900700,1
1555930,2075200078,1
1394600,1941893618,3
1234740,2529449685,1
1580825,1955165180,1
2727850,638768899,3
1299030,408732872,2
1549660,1863172160,1
1346190,4037368631,2
2764970,1013012110,1
2820690,895801849,54
