1402280,2620899863,1
2267450,4051810225,1
1270500,3179615165,1
2835840,3189552607,36
1465460,1417347815,1
2108470,3078709630,1
5356327,2202939710,2
1488500,3136042368,1
1386840,738774097,1
1043170,1603500499,1
1073210,2471873028,2
1597800,2961447667,1
1597030,2519777078,1
2220340,144686743,1
2607690,3092137791,1
2076470,3657178600,1
1010040,670601385,1
1462950,1094275929,2
1103090,1207392149,1
1561650,3860078691,1
1181390,3926828835,1
2828104,1549448622,15
1293780,3970628867,2
2081500,1829335775,5
1290860,4018578875,1
1345640,191762294,1
1224020,2698617074,1
1375610,4283029021,56
1105190,3117073166,1
1374360,1826896730,1
1415860,3366359765,3
1919570,3067163964,1
1358490,1110053637,1
1327120,397212964,1
1584930,676470006,1
1535350,146566309,1
1223990,2392167065,1
1294170,753253362,1
1432410,3712358827,1
1001840,1117002452,1
1316490,2452748341,1
1296310,3288626303,1
1531620,3352298703,1
1551500,1381101104,1
1670690,2832403722,1
1489610,2370633781,1
1415350,2851519453,1
2083990,3714040971,2
2138450,4283028586,1
1096140,2514153172,1
1625860,3392921604,1
1585820,3026566679,1
1427860,399087743,1
2831677,4032688033,1
1011310,3701629188,3
1277000,1002190915,1
1179330,1167051313,4
5502053,3564309126,2
1357220,3430596245,1
1599290,3889041739,1
1522370,3964286816,1
1505260,4227125921,1
1155210,3787099563,1
1603990,3145968104,5
2577750,2379601171,6
1264770,2026275503,1
1385790,3786294048,1
1137720,329397032,1
1580640,1362984759,1
1605870,2194932429,4
1362890,161686329,3
1006610,3896848070,1
1386140,1821501425,1
1577980,895877539,56
1321040,3838751264,1
1589260,2492288978,3
1117380,2120047983,1
1802110,1530452578,1
1355810,2653964269,1
2738480,1060857103,1
1493140,2240391911,1
1427110,2183690622,1
1198770,2757621244,32
1402680,1419315723,2
2086960,2204748605,23
1309080,2962539388,1
1947980,3287383666,1
1153520,4186486879,1
1005900,229998775,4
1934110,2605164457,1
1307740,184557860,1
1584120,100445195,1
1602460,1162954590,1
2083440,1155150171,1
1269130,3882568297,39
1397270,1380013606,3
1074630,201820646,1
1376590,1962756365,3
1462940,928134204,1
1157160,3224447860,1
2008670,474705737,1
5505363,970205533,1
1363740,1720019440,1
1633980,1396843353,1
1478620,4064603575,2
1331020,1714011185,2
1518180,3064537100,1
2150830,295266811,1
1263120,3701824503,3
2836540,4070792302,2
1580620,1078462705,1
1478440,1712222900,1
1447440,1953791015,1
1647740,3945652600,6
1081470,1034637733,3
1587040,1847411251,1
1002570,183873788,1
1191250,3951708662,1
