1172230,1014180888,1
1269060,2805783274,3
1279170,1021474125,2
2270820,4283580601,1
1936920,1302919726,1
2153790,1713838055,3
2038840,1034184136,4
1008370,143637025,4
1005190,4245887276,11
1605280,2326598821,1
1584660,1798294623,9
1499150,2000020179,1
2713980,2451589721,1
1215200,2890424051,1
1192240,3016093112,7
1363050,1761352388,1
1573440,1994192396,1
1358870,2177322284,2
1259290,3110766742,43
1233320,1736740805,2
1259290,2104828696,8
1587030,851473484,1
1579100,2822454655,1
2079740,3333315843,1
1469800,2204745125,599
2820690,895801849,46
1565750,4133679260,1
1304940,1681209278,3
2083540,1297926286,2
2206340,2367481007,1
1391560,4225079065,2
1289740,1637446580,1
2272480,4151020588,9
1077410,2686867109,4
2104000,255527092,3
1231650,1964658874,1
1604110,1880059038,2
1387210,1711636085,1
1339630,3733171236,1
1909560,3609854136,1
1718710,1618744537,2
2213050,2809475724,1
1409110,1339616253,11
1236430,1523294125,1
1010240,1472190641,8
1601140,2036396542,3
1461790,1050395304,1
1200430,114065803,1
1334890,1058868796,1
1296740,1030696394,1
2834137,245328560,1
1527110,3145968539,12
1165070,2429188724,1
1584105,407780858,1
1229350,1588296200,2
1375260,1957618580,1
1227370,3730794142,2
1000590,3715672209,8
1386960,942744292,1
1536000,3980786879,2
1289590,4227003386,1
2555520,1623929974,1
2516410,3314971942,2
1661740,3321731143,27
1332570,2233601503,1
1219290,4008536592,1
2088240,1829142635,14
1484150,541756562,4
2139980,1139444223,1
1382970,1286724622,1
1521400,2843142192,2
2520820,460366900,1
1234250,157651225,15
2080730,1956216575,3
1552390,3031818457,1
1327720,2434806129,3
1002940,3657161200,3
2645090,3590341404,2
1482010,3488841324,2
1006420,3836978890,1
1215790,2423914771,1
2844238,2650687985,2
1382280,1565459330,3
1556630,167180227,4
2643980,3730662523,1
1499290,2204389295,1
1182790,3817228887,1
1188630,2829552229,1
1332760,2077631611,2
1518080,304146080,1
1362370,1090523501,1
1611410,1335108730,1
1532160,1379473621,2
2134680,1278059501,2
2007860,1000488137,1
2071430,702210077,1
1522330,3110285300,2
1379380,2163256010,1
1000260,3733148355,1
1528490,2668011350,4
1296400,2007970197,39
1437260,1831038800,3
1512220,1344049797,3
2840495,3951765377,2
2082160,1719967640,2
1547330,2301952425,3
2262620,903872889,2
1422990,2692431385,1
1577800,2136192126,2
1010240,121298001,1
1824040,1755216823,1
1156950,350824847,12
1282320,3530593012,5
1461140,2204383640,1
1283760,1383266990,1
2027050,2539421572,1
2394240,1548712061,1
1665140,1795823988,1
2216220,723128801,1
1575410,927841013,1
2843272,1080615821,2
1603980,3911406781,1
1851710,1508831733,1
2842501,2519755763,1
1364360,3677249077,2
1343100,1501191988,26
1599760,3331940308,5
1381920,2696001678,4
1226880,998857837,1
1580180,1237758530,1
1591110,4008541377,13
2734220,1083521897,2
1180470,3941290828,2
1549100,331861529,1
1594110,355007984,1
2827163,1447116571,1
1552150,3619037474,1
2436610,121298871,2
1250380,551068419,1
1538330,291803424,21
1955820,895811854,1
1181420,548926003,1
1508560,2828747268,1
1589040,197902021,2
1577280,1362990849,3
1436510,3936344121,9
1673310,1733370240,1
1008500,3757950314,2
1959910,3897412700,2
1264380,3431411165,1
1160820,4071214745,3
2013800,229997035,1
2007570,4218345725,1
2556440,227107840,1
2086640,2204769050,11
2063040,2062293489,1
2028970,3657178600,1
1310730,1521963167,6
2121990,2880759335,1
1199330,1715926925,4
1507180,5550891,2
1473740,2721851026,6
1588760,100648775,3
1253060,3460640267,2
1342070,1046876762,1
2409180,3458298420,6
1004610,4225997628,1
1376640,600245477,1
1253840,113995794,1
1399970,3657177295,4
1004880,1984280386,19
1323080,2784850250,4
1350790,3781967644,1
1266890,2895872616,3
1868140,1677547860,1
1278830,4001274549,1
1323560,2177379476,2
1502840,1712209850,1
2242000,2896214483,2
1069810,2573117982,1
1009610,3242240223,9
1981570,4213732609,1
1438470,2389166544,1
1983700,1719512630,1
1329250,3248143910,1
1221520,1960667060,9
2061250,3598286033,6
1570850,1541774596,1
1416010,1000163237,4
1495290,4075448184,2
2463660,1751790970,1
1009660,1852170137,4
1311125,838489186,7
1571890,1267265331,2
2069620,4046577077,1
1004950,4292718581,1
1539040,856595792,8
1508570,3567259559,1
2845226,529744557,1
1009980,2452146086,8
1582200,826901972,1
1000320,1242634409,3
1410610,3414849968,1
2812180,710138277,1
1262530,2917020574,3
1574470,557068094,1
1041370,1769045588,2
1006670,3896857205,15
2720270,521351966,2
1050890,1128640252,1
1606680,291816474,1
1189170,1375176432,1
1395620,4289485632,1
1378520,2456444604,1
2101170,875427069,1
1199350,267359368,1
1577140,157202305,10
1464900,3572069600,2
1203200,2185561576,1
2145640,1376249901,1
