1535700,4065612235,1
1353850,3920925501,1
1036400,3210357626,1
2833343,4039394850,1
1289520,1762212401,5
1502390,3723462732,10
1587590,3572409096,5
1209640,396556375,2
1859220,2546273338,2
1530970,638773249,4
1310930,2018480867,2
2029050,2519467358,1
1313580,1736723840,1
2271410,2937476735,1
1449910,2776535660,1
1535250,365730501,1
1416060,2018786107,2
2256550,1471739981,1
5054533,2239514307,1
2734690,251926298,1
1568010,2798925199,1
1105790,1345479968,2
1439090,2272800129,4
2494520,1770919223,1
1456010,3026885416,1
1288810,1661287907,17
1562400,473376997,1
1200220,2822464660,2
1632520,1550010642,1
1005180,4245897716,6
2540200,3233816183,3
1868850,3106717239,1
1854190,2907211806,1
2149738916,1603518833,1
1694310,3756369893,1
1551530,1642315694,2
1351280,3641737653,2
1004200,2822477275,5
1620760,863628277,8
2009970,2166133200,2
1378030,2998661395,1
1371260,1960654445,14
1605820,2194927644,3
1011310,3701629188,1
1586930,3892003409,1
1323560,2388787779,1
1887210,1826430575,1
1098760,1024506150,11
1001140,100459985,11
1381380,2653972235,1
1611020,1375182522,1
1392250,241309153,9
1605680,2204674220,1
1366190,3342582838,1
2844041,3986442348,1
2599550,2875004150,1
1427340,2393973547,1
1605460,4107808446,1
1240750,2161432026,1
1374110,4239626573,1
1211510,837646568,5
1171010,1713511370,2
2791980,2922329008,1
1469570,3920063758,1
1342550,1763153228,4
1215400,4248761373,1
1490430,1819868435,2
2009130,1758178592,1
1421980,3686340165,1
2841921,1628033719,5
1009330,3357984352,5
1355850,332236351,1
5362068,632059120,1
1122080,2706890404,1
1349820,50400243,1
2061250,3598271678,2
1386430,3251254523,1
1522150,1953828425,3
1264610,1606582389,2
1451170,4076396120,1
1059720,556038760,2
1531680,3593705433,1
1767330,981435647,1
1483185,1002943189,2
1347640,1755600290,1
1477420,992474437,1
1426760,579069595,1
1004410,1661293997,3
1588340,992028893,1
2177120,1899641658,1
1865640,3509778124,1
1404630,2008531782,1
1396130,818873351,1
1446760,1720339565,1
1633260,2646133535,3
1423310,1737097940,6
1223660,4077427621,2
2089060,1375182957,8
2269410,2204203115,2
1315710,4070050618,1
1434920,1198445522,1
1227720,1905458153,1
1184160,4250676078,4
1541610,2306476784,2
1151260,3138947755,5
1225110,2061440378,1
2845215,1086163166,5
1283830,2858777614,1
1406050,2612641613,3
1231650,1964658874,1
1421490,2278136199,1
1499570,257902285,1
1609420,848423944,3
1410590,4237858223,11
1604800,1461448977,1
2035590,2062286234,1
1101630,2729044215,1
1512130,2108807657,1
1590145,1722228770,1
2029100,2204198765,19
1079450,897734641,1
1455100,2756135008,1
1584530,663414222,1
2394060,1862156470,1
1528150,94765002,2
1384860,2319679975,1
1530360,2310395245,1
1005030,2190419750,1
1853530,3370411975,1
1289980,1209695693,5
5009770,2867895132,1
2009630,4231114564,10
1611030,3074340795,1
1601430,2450394195,2
1311110,1115919147,11
2007490,1962079446,1
1633840,509729556,3
1546930,1129846017,1
1597040,1419495272,16
1212250,1067613176,1
2843272,1080615821,1
1202440,2180702912,1
1128360,142134479,3
1370090,2450901883,1
1589350,3737793312,18
2029460,3397218661,1
2585220,3612136848,1
1475940,1155107973,1
1410050,3491523545,1
1623460,2461764752,1
1372490,4141941786,1
2028930,2204758175,276
1448390,1363046037,1
1226760,347405568,3
1165670,3561001521,1
2219050,2204762960,2
1544730,3568736748,2
1326920,3515563612,1
1423310,4283588866,2
2029000,2204391905,2
1008420,2566202759,6
1343300,1668168057,1
1428280,1953834950,1
1405770,1955659775,1
2036280,2306481569,1
2135280,230195395,1
1223680,4077354976,1
1279700,3376121626,1
2059360,3501448304,5
1353390,1024553927,1
1419310,2798712573,1
1531330,1713838055,1
1236070,1162053595,3
