2001000,521351966,1
1315720,3723564522,3
2009220,3498525144,2
2213050,2809475724,2
1549340,722925656,1
1006980,3379360896,1
1405790,3372762639,2
1079450,897734641,6
1323560,2177379476,3
1855020,599690248,1
1864140,3826117036,2
1610070,539247424,1
1238680,2410773429,4
2080610,1537740767,1
1494580,3334222974,2
2082450,1717602545,6
1598800,184244505,1
2394370,2008526562,9
1284480,584111096,2
1349480,1268828601,1
1259190,1623965986,1
1555020,737985759,1
1293990,4215967127,1
1091760,2583443749,5
1578070,2936243816,1
1158120,4087649704,2
1036930,1725623429,1
1403310,6633407,1
1633990,2645017325,1
2202170,1758022172,1
1010150,380445047,4
1660910,4163201275,1
2820490,1956034745,1
2095180,404132084,5
1580640,1362984759,2
1579210,1648232423,1
1264540,4202897990,1
1584930,3980647874,2
1593480,592015364,2
2835784,3483931639,3
1323350,3701610048,1
1189300,1490173175,1
1559250,1168917534,1
2840446,1357676155,2
1552120,257790914,2
1982210,2221067106,1
1537460,3429198212,8
1901390,1955178665,1
2028970,3657178600,3
2139720,2204186585,70
1606620,291816039,1
1621610,2224147299,1
1412270,3593576472,1
1226480,2163737967,3
1252050,2788437695,1
1198860,2876435404,1
1242760,2261374359,1
2136890,2749783340,12
1535440,3598244450,2
1339340,1641927437,1
1285520,2417794902,1
1107700,2308365453,9
2779890,3993245906,2
1092150,1966733023,1
1522550,2761119446,1
1599700,1451021758,2
1556370,3609629090,1
1429060,3726566701,1
1532160,1379473621,1
1012800,3916709715,4
1277450,460363855,2
1405800,3838513365,5
1279690,1254408084,1
1306880,3776986309,1
1854880,2606769218,2
1414220,854547473,1
1603040,2903801837,2
2845226,529744557,1
1364210,3864385360,1
2088010,1716555065,1
2826108,23050849,1
1525150,3213052952,1
2018310,2881184755,1
1327070,1745691043,1
1447440,1953791015,1
1004500,1508864102,10
1394800,3760465512,9
2843314,1719494795,1
1284590,1098281964,1
1010520,4147233829,1
1192940,2560109465,1
1495740,1286424472,1
2029120,2204201375,2
2705760,1640107093,8
1355540,1225999169,1
2134420,3574397880,1
1358090,2093772749,1
1010650,2979406247,1
1825690,3494863617,1
1417030,3304503241,1
1400300,373664153,1
2454330,1687599132,1
1592610,3829076178,1
1232870,2621950303,1
1451180,2393839451,2
1041980,380976383,3
2842011,3200869523,1
1385790,3786294048,1
1188890,4042077842,5
1184160,4250676078,3
1614320,1656692226,1
1672310,363086044,1
1288570,916307444,2
1386840,2192116891,1
1209080,3657155980,1
1437780,783764639,6
1541560,3656460777,1
1522330,3110285300,1
5042933,3865075117,1
1533000,4113510042,1
1647950,3370114445,1
1223680,4077354976,1
1523180,3829283696,3
1397840,237951059,2
1260500,801901405,1
1531350,1905330914,1
1384830,4009102962,4
1409230,1941849116,1
1414150,1144286995,4
1363740,3145966364,3
1609420,848423944,2
1335640,2519776208,2
1594520,754102100,1
1000580,2007967152,10
1519340,946142336,3
1384970,3162837302,1
1244250,1850587726,1
1047880,2249521649,3
1436510,3936344121,5
2069620,4046577077,1
1526840,2061384704,1
2843288,1830478520,1
1318000,2967813801,3
2208970,1287932828,1
1207290,1837899376,4
1633840,509729556,1
2838751,1207910416,1
1545250,3457247824,1
1561330,1508359108,1
1580290,2492489513,1
1456970,1423769699,1
1433570,445023291,2
1587850,2911645317,2
1495900,1230676390,1
2798570,1023616828,2
1370320,1715907350,2
1409800,1719700985,9
1605610,169571034,1
1346240,3458265496,2
1502950,3791321916,1
2717510,1686956519,3
1382980,143219513,9
1436900,3945649555,1
1266470,3990577056,1
1077110,581776998,1
1008050,137170123,1
1330740,3983046328,1
1111010,1549455147,5
1260720,3786414207,3
1516925,3657170335,3
2152783338,1569309183,2
1431110,3489917636,1
1259290,2104828696,12
2061250,3598286033,1
2831493,2115107812,1
1005900,2889220767,1
1632520,2071860532,3
1004520,2962874179,2
2256430,3360099503,4
1009500,1375191222,5
2844416,3701621793,2
1196710,3868637146,1
2009620,3012528407,1
1006570,303107088,2
2835843,229634923,1
1256490,1711613465,1
1366320,304806214,1
1412640,563864858,1
1342530,1712198975,1
1581710,2562723799,1
1310650,3973904030,1
1254690,3573091333,1
1430610,460358200,4
1008340,3145255706,7
1577200,1107683504,3
1516580,3087867784,1
1170660,2337363024,1
1004320,3053062970,1
1157680,4110248234,1
1477820,4029908152,1
1538900,2519778818,9
1467430,1546392665,2
1008110,2781741248,1
1087100,2933718426,6
1025680,3112272829,7
1596990,2651363969,2
1009800,484018452,1
2772770,3057756834,2
1297240,1737568610,3
1519210,3812450843,2
1387240,3145945049,2
1340460,993814662,1
1212480,1314658376,2
1437780,2651818985,1
1497930,3941300833,1
1050890,1128640252,1
1327970,2515398144,1
1163940,1359812797,8
1415260,1821560150,3
1471140,3189550867,2
1375260,1957618580,1
1497420,1198615146,2
2149890,1736745155,3
1597200,4094973653,1
2829697,981481922,4
1160820,1567538549,4
2835613,4070790997,1
1073210,2471873028,1
1243910,1992769862,2
1584660,1798294623,5
1005180,4245897716,5
2210240,1715059917,3
1031730,1842391282,1
2106260,1508889332,1
1600900,2788147985,11
1416060,2018786107,1
1301000,306612224,8
1401020,2374874073,2
1288480,3508589528,3
1227170,4026585307,2
1318290,281437092,1
2846593,1069752307,1
1208840,3657167290,1
1007790,1640556613,1
1036400,3210357626,1
1412920,2259183925,1
2519060,35692702,1
1612630,1770884290,1
1607310,1824248015,4
1243650,3972634469,3
2061250,1198041381,2
1407460,2380358343,1
2846182,2864156425,1
1005120,1964083804,6
1605980,2580655092,1
1483185,1002943189,1
2083330,2674694401,1
1600270,1929606430,2
1071480,1403065356,1
2841870,547987001,1
1591330,2644511692,2
2644530,3860851789,1
1000390,2103892811,1
1293810,1511856652,2
5076661,3399484332,1
2735320,1102134409,2
1629890,1866762112,1
1407450,2204205725,1
1292300,2287253323,1
1596930,963971672,4
1162090,1927160444,2
1045650,3019237248,3
1592500,2965852749,1
1449540,2641282849,1
1481800,2591875488,2
2085080,2008540917,1
1557390,3342953912,1
1456720,2734864124,2
1498460,907453136,4
1598460,3513827883,1
1352710,3675431946,2
1581510,1099917126,1
1357850,410120804,1
1216250,1737089675,2
1581430,741709341,1
2849135,3501546866,2
1344930,1717811780,3
1859220,3892173247,2
2850172,889383252,2
1203850,814984098,1
2404280,171039657,1
1008530,3980788184,4
2134610,197327362,1
1368180,3496297763,1
1297510,186017957,1
2114420,1401641417,1
2842575,128937239,2
1979920,3715666554,2
1284590,891725609,1
1466940,4151017543,1
1008350,2091575906,1
1320170,3551304978,2
1685900,1042270157,1
1042770,638362427,1
1611020,1375182522,6
1000420,2008528737,51
1349300,4283589301,5
1456360,3629470669,9
1894260,3693979653,3
2416420,2310192106,1
2733720,2279595028,1
1324180,3684302117,1
1229840,1833911624,1
1584930,676470006,2
1242300,2817799807,2
5048568,3466770180,4
1601080,3815505767,1
1592630,2327100894,2
2059360,3501448304,2
1357600,2782175000,1
1221540,2305949959,1
1244950,2204199200,1
1005880,2887378055,1
1391240,1288848843,1
2097010,138773068,1
2007860,1000488137,1
2113510,3622843914,2
2121990,2880759335,1
1327020,1989022648,10
1415000,223765164,1
1436510,1822332275,1
1611380,148223057,1
1077410,4075882558,1
2272480,4151020588,7
1535360,347322814,1
1221770,4193709037,1
1410050,3491523545,1
2775430,2288837478,1
1321040,3838751264,1
2100760,1947251326,2
1003390,2096727292,1
1000320,1242634409,4
1007560,3789843216,1
1108540,1596459589,1
1261450,2277416360,7
1008420,2566202759,9
1862620,3285632665,1
1429590,3755985965,1
1311970,363878554,1
1076000,330862449,2
1693780,2531888967,1
1315630,2458775865,1
2085890,3657164245,3
1470120,2452165661,1
1625860,3392921604,2
1203040,2545170575,3
1181420,548926003,2
2838881,1165630594,1
1468660,822990861,1
1105190,3117073166,1
1217860,3837440503,2
1426140,2895537757,2
1240750,2161432026,1
1437680,1315750744,2
2837037,494396081,1
2785170,2751313640,1
1554310,1271508591,1
1336360,4229182301,1
1220240,1955670215,2
2029120,2204768180,43
1305310,3911302655,2
1582670,56311082,8
1208920,1963808195,1
1299010,202082037,6
1420340,3674447889,1
1948920,2511644480,1
1323370,3518849446,1
1386270,440366558,1
1158400,258899592,1
1477420,992474437,1
1597125,2032837650,1
1603420,1047440836,1
1416830,1339610598,2
1402540,1878475704,1
1533580,1524848003,1
1169870,2451595376,2
1427170,526407935,1
1300410,388110779,1
1554870,3163920343,1
1077090,4025091113,1
1406050,2612641613,1
1561580,2020659281,1
1229060,737164699,1
2083570,1391176833,2
1553660,2749157358,8
2847181,2393039146,1
