1753690,2084210754,1
1403040,1832035510,1
1558800,436276400,1
1171680,1824248015,2
1001810,2492488208,1
2080860,2783615720,2
2220460,2248416038,1
1356730,3422642060,3
2219700,297251057,1
1578150,1736794745,3
1062780,2647910084,1
1211040,3577713234,2
1288540,3728025769,1
1352190,492393276,1
1432940,1119030285,1
1537980,1633623348,1
1345605,3780233213,3
1543240,3412221404,1
1167960,895880584,1
1502630,4290269707,2
1523270,3955909151,2
1009800,311163593,2
1163700,816254669,1
2840447,2379953687,1
1509350,2798928679,1
1199970,4221071936,1
1512150,2108505332,1
1000580,4186488184,1
1242850,3343800932,1
1909560,1477272784,1
1004550,914552696,1
5076991,4023036342,32
1483490,2233601503,1
2405290,3981352541,1
1426650,4083684299,1
1199330,1715926925,1
2064870,2222726124,1
2082640,1501637504,1
2028930,2204758175,214
1295830,2204384075,3
1264610,1606582389,1
1259210,3683820677,6
1203020,2655034940,1
1333830,4152695972,1
1630970,2739665545,1
1633610,2784715711,1
1579840,1713264290,1
1031500,442377172,1
1009580,1342626780,1
1502390,3723560172,2
1365930,268705582,1
2070550,3590325421,1
1611750,2443301891,1
1967460,319696976,1
2007890,729898335,1
2835613,4070790997,1
1579580,2204202680,6
1211510,837646568,2
1004610,4225997628,1
2821500,1737107075,3
1123790,510180123,14
1581960,548170571,1
1429700,545729736,2
2834812,2204765135,34
1605570,2319970558,1
1006710,2901880778,1
1512360,1737381560,3
1602920,3547841692,1
1542100,2036138300,1
1580700,3492760778,1
1343110,138783073,1
1273270,1351340462,2
1227610,306092297,1
1207560,2008531347,1
1236440,2059242392,2
1154330,2464822702,1
1005110,1964088154,17
2061250,1198041381,3
2728330,2113257106,2
1351430,3478799505,3
2016410,1681916173,2
1395620,2991780177,1
5301126,2555147457,2
1222380,1087760767,1
5007676,1820449872,1
1409310,4240851803,1
1167610,219069379,1
1392250,241309153,10
2202170,1758022172,2
1164260,1929067049,1
1609050,449259088,1
1293990,4215967127,1
2093510,3557422227,1
1199360,1590665253,1
1012270,1336273087,1
1319690,854216141,1
1583670,3562718630,1
1346220,3541655866,1
1156690,895793149,1
2154810,3094839214,1
1556380,1297460449,1
1250210,4210541344,4
1351360,3641736783,4
1735120,2479195438,1
1526920,2682440979,1
1002290,3981069807,2
1208980,230841238,3
5031832,3668895034,1
1009330,3357984352,5
2256430,3360099503,2
1346150,3999015736,1
1535810,1616556898,1
1632550,1451780500,2
2147290,954655422,1
1375820,2409756529,1
1519290,3071037997,3
2200440,3809221920,1
1195970,1414947448,1
2454330,1687599132,2
1029430,1682884961,1
1299160,33112547,1
1305070,1848157919,1
1556370,3609629090,3
1520330,2965763728,1
1270670,3010900189,1
1155920,1742591608,5
1174890,593648931,1
2037260,4288513509,3
1374550,117110616,1
1329590,2528552366,3
1103220,1023618294,3
1327720,2434806129,1
1422970,1286424472,1
1547330,2301952425,4
1162090,1927160444,3
1232180,1595443091,1
1220810,2246240427,1
1155120,2826027899,1
2242000,2781494196,1
1216060,252853210,1
2705890,2598623625,1
1523060,3724462616,1
2848635,2949286213,12
1234260,1153352317,1
2771030,3936060936,2
1550160,261468585,1
1211380,3958998374,1
1074810,1795274988,1
1218560,2225097334,1
1117030,1510945381,1
2728200,851332556,1
1415260,1821560150,2
2399320,2255847120,1
1649360,2380302793,1
1188800,736524190,1
1589060,495126664,1
1379820,1298217830,1
2684070,67890582,1
1732640,2581641371,1
1581330,1311170158,1
1357210,3323444586,1
1189370,3377252927,1
1232880,2129992273,1
1429700,3980807759,1
2454540,927655359,1
1154340,1232585138,3
1413240,1100739711,2
2157310,1668959802,3
1086610,321597508,1
1312860,1421072632,1
1349480,1536287762,2
2147630,1722423650,3
1804040,3853849175,1
1181350,3041926622,1
1343640,2521695619,1
1365460,3672854070,1
2787320,3936334986,1
1005550,1412430052,1
1263510,1384074792,1
2818430,1668743969,1
1316010,803959156,1
1158880,2527608926,9
1505990,355011464,9
1236660,3686913495,1
1307850,2377605881,1
1934560,1231231974,1
1285540,3488354697,2
1281450,1658862248,1
1408180,1783382758,1
1493940,3246903684,1
1001980,700275492,1
1186710,3414908076,1
1163340,1849266734,1
1258090,983083678,2
1269320,1722423650,1
1313850,3666315744,1
2034180,1145000604,1
1546930,1129846017,2
1439080,2309600694,1
1449110,1109318076,1
2826615,2255261692,3
1361330,1550021082,1
2557650,1655850330,3
2087420,615193170,1
2076040,3343764907,1
1354970,3033279961,1
1486730,1577495703,1
1559900,3102540608,4
1861190,2652096080,1
2845226,529744557,1
2252870,13706125,1
1178450,2323165594,1
2081550,1830488090,4
1790980,2061450818,1
1296290,4009101222,1
2005870,2902826529,1
2844981,3967865725,1
2210140,3145956359,4
2453530,418332362,1
1429740,2652598940,2
1278410,2233602373,1
1409700,3375679433,1
1461140,1736726885,9
2100520,4192297109,1
1725390,3801062396,2
1411920,3832019112,1
1410590,3145970279,1
1321900,2202198623,2
1273370,315406667,2
5035587,1606721423,7
5183835,1257090010,3
2717510,1686956519,1
1546800,3328477631,1
1448820,2008525257,1
2270820,1375186437,3
2020680,1953013670,1
1153490,3516641906,1
1476050,2354923184,1
1415270,3048174332,1
2425130,1918987662,1
1659330,1265871908,1
1007550,1270077839,3
