1110420,4174662128,4
1631690,2956777309,2
1212260,933168246,4
1012600,2269070117,2
2771030,3936060936,1
1498290,30652460,1
2425890,3267721977,1
2180360,1143245033,1
1507810,1175487754,1
1177540,827782035,1
1114040,2625699195,2
1429060,4083276543,2
1295190,1391134833,1
2100520,374888138,1
1406820,1953777095,1
1611030,3074340795,2
1472230,2936112082,1
1003210,470214448,1
2083540,1719782765,1
1226990,829700647,1
1409140,1650483418,5
1071160,1756680034,1
1220610,265195598,1
1218760,4147615469,3
1155090,2735390864,1
1589330,787590195,1
1291070,1721089505,1
2462290,2897421674,4
1437450,2540363734,1
1100190,408602044,1
2427890,1958204525,1
1462470,3802891315,2
2780960,511754167,1
1289370,1984279951,11
1581510,1099917126,2
1954120,2710588309,1
1056480,1414419862,1
1498130,197270225,1
1048910,927577322,1
1601260,469739853,2
1485770,1719789290,8
2734690,251926298,2
1437780,783764639,6
1120010,2860989589,1
1820790,4028534685,1
1247310,2035820617,1
1236600,1280042995,2
2816240,2395167789,1
1166790,2277057116,1
2836993,129161056,2
1224890,1684076598,2
1621110,452655476,1
2100900,3209364575,2
2255310,1956314015,11
1524930,3145946354,10
1516930,3936334116,9
1198170,1737854405,2
1484330,2908584074,2
1338200,3349601024,1
1048240,2030547629,1
1406110,1309643482,1
1010830,3782811510,1
1956530,460814950,1
1346260,1721084720,1
1596270,196152064,1
1139550,3554803342,1
1297240,1737568610,5
1537320,4076980637,1
2780660,3723560172,1
1567580,2380861448,1
1605840,2194928514,6
2101980,828720380,1
1299030,408732872,4
2083570,1391176833,4
1402680,3270726681,1
1397340,3637290816,1
1386840,2192116891,1
1243910,1992769862,3
1614710,3702735421,1
1473950,1198039641,2
1542070,1242620489,1
2719560,3545811290,2
1822970,3381314864,1
1258080,1962190430,1
1378510,1167512188,1
2166690,3203025299,6
1590560,2855693313,1
2016130,895805329,1
1352570,3822766651,1
2827129,1953589175,1
1150410,1958398100,1
1361140,504024918,5
1577330,2852894379,1
1001200,2380358343,3
1209080,3657155980,1
1138570,1809682887,11
1363250,1357669195,1
1692420,2205904730,1
1447440,1953791015,14
1366210,3189352507,1
1946260,277800655,1
1356780,2520883402,1
1084250,1777619706,4
2096970,3189554347,1
2728370,2787873065,3
1459690,2787579005,1
1439080,2309600694,1
1007550,1270077839,1
1042700,2181664737,1
2843838,646404092,2
1920110,968667562,1
2085320,3255844802,1
1522950,3739679351,2
1003390,2096727292,1
1158600,3627181508,1
1444010,1598340266,1
1601060,2755403044,1
1376250,2903191259,1
1002400,3330641327,1
1009430,2310744991,1
1378860,2026918310,2
1003790,3760571525,1
1315840,1953013670,1
1482110,1953030635,1
2147290,954655422,2
1279130,357895026,2
2787320,3936334986,2
1702990,1187355865,1
1220800,2029014477,1
1181860,3533240934,2
1956200,1963055645,4
2518850,2060757428,2
1310620,2071727283,1
1195310,637570071,1
2820720,4134148502,2
1370090,2450901883,1
2756140,3373765177,1
1008920,4106801420,5
1575990,3790038564,3
1429760,3776067577,1
1498100,4243994331,1
2826454,1304235916,1
1375040,4172771164,5
1233320,1736740805,3
1156530,448822987,1
1001090,1198041816,2
2742580,2689576709,2
1559610,3101991638,1
2267560,1719702725,1
1008490,2204384945,1
1956560,2650199045,2
1241470,871931013,1
1013240,2274796872,3
1448820,1719512195,1
1378520,2456444604,2
1259620,3137068147,1
1123800,3737382531,7
1464900,3572069600,2
2001000,521351966,2
1721380,1511682617,1
1329590,2528552366,7
1531940,1714019450,1
1500700,3550337616,1
2463010,2277744805,1
1470290,3998455748,7
1266320,1441813898,1
1576100,2900272058,1
1163420,508777666,1
1190860,1129441285,4
2845099,4177736901,1
1595540,3526513501,2
1326510,1226779078,1
1007560,3789843216,2
1009100,1093634213,1
1536120,2559464995,1
5007682,1820731317,1
1269130,3882568297,26
1587150,30464195,1
1223250,3846193966,3
1447020,631951438,2
1217730,2644243025,9
1257040,1458033772,1
1188850,3457096151,2
1876440,3802575797,1
1257040,3850745739,3
1445790,4045775471,2
1202150,2104893076,5
2027020,1650431006,1
1471740,1436757502,1
1401910,2798924329,1
1538130,2017403864,3
2768180,2002292808,5
2081390,1963312730,1
2013800,229997035,2
1307850,2377605881,1
2840715,2181343202,1
1218880,992028023,1
1408660,2351363948,1
2213060,164325396,1
1318000,2967813801,1
2763540,3711752827,1
1366770,3952592753,5
1339220,1558085972,1
1162090,1927160444,5
1828190,1133617577,1
1632510,1725738087,2
1036930,3561136173,2
1001300,568807397,3
1257770,1732478837,2
1556630,167180227,2
2028960,2204193980,55
2835840,3189552607,9
1317340,2128933755,1
1394800,3760465512,6
2055530,4047507295,1
1430620,1996973681,1
1289520,1762212401,11
1600290,2915875030,1
1378810,3072848569,1
1405800,3838513365,6
1172640,3039535240,1
1296400,2007970197,21
1150110,1931989384,1
1077410,4075882558,1
1416850,2558159704,1
1013050,593179521,3
1320140,3549494943,2
5089170,4090878378,1
2842212,1031439058,1
1393750,3207410405,1
1527110,3145968539,9
1587700,2100950917,2
1326550,2825987949,1
2021540,1197823631,1
2080730,1956216575,18
1362360,4130076302,1
1404975,2342358459,9
1006780,3137081624,1
1008530,3980788184,3
1404740,303547935,1
1270300,152996325,4
1324360,1776778603,3
1289590,4227003386,1
2151144701,164997593,1
1004790,3939408094,4
1408810,727520475,34
1337390,3431401595,1
2009930,1959636718,1
2850490,2103792622,1
1346150,3999015736,8
1547720,2798731624,32
1111010,1725634122,14
1315720,3723564522,2
1982310,993888944,3
2270390,2786743370,1
1423320,2481203938,1
1606930,3876446931,1
2597590,858908527,2
1006780,3807428561,2
1340450,450331373,7
1327340,554030316,1
1499730,1549448622,3
1632310,1037916081,1
1006600,354416260,9
2664070,1827883091,1
1956330,1721385305,1
1416220,2519779253,15
2086370,2347534781,1
1042080,1328013534,2
5356327,2202939710,1
1585050,1702903838,1
1342550,1763153228,1
1006450,3661581992,1
1174790,3062609709,1
1609720,3924873610,1
1289150,1507864726,2
1497190,2890823202,1
1603240,3098244221,1
5073615,1143025322,1
1604460,3464912133,1
1401000,92033209,27
1013120,3515289888,1
1303280,36778046,1
2183260,2646133535,1
1562530,291815604,2
1524960,2113603200,1
2842945,1713831965,1
1927090,3334798885,1
1501110,2779825565,2
1557050,3298514684,1
2153670,1286720707,1
1413230,3405826534,1
1333550,449259523,5
2268720,61285900,1
1000320,1242634409,1
1349170,3821428143,1
1611600,3145949834,2
1388740,1713263420,1
5708077,3857412665,1
1154330,2464822702,1
1204860,1713834140,2
2009350,802328153,1
1363540,600259397,2
1363090,3029979138,1
1259600,948230083,1
1596870,3662429926,1
1311110,1115919147,9
1488500,3136042368,1
1527010,2988621883,1
1191060,807767026,1
1591150,3643612127,2
1415260,1339428333,3
2086340,859205848,1
1400550,1428762157,1
1257050,68517644,1
1634390,2983877723,1
1541620,3367790214,1
1461340,1050958629,1
5076690,3399493467,1
1559630,3141229073,5
5491879,682124576,1
1433880,1286725057,2
1236430,1523294125,4
2008260,1280987624,4
1156990,2057055593,1
1145820,835167838,2
1476970,2920183713,2
1181550,548940793,1
2098210,3639391978,1
1496480,1717600805,1
1350780,3350273472,4
1522750,3740263991,2
1349370,1721664140,1
1555060,718306162,22
1590990,1676838801,1
1234250,157651225,1
1588340,992028893,1
1296960,690781816,2
1597040,1419495272,10
2028970,2204210945,4
1373980,3555515455,2
1442100,334730478,1
1006970,3897411395,23
1409840,3337990295,1
1036400,3210357626,3
2154810,3319255545,1
5281681,1663870167,1
1004080,3995551288,1
1227020,4184185392,1
1537300,3343954307,3
1203260,3936329331,1
1246540,1948179466,1
1633260,2646133535,1
5007683,1890098795,1
1284480,4102755251,1
2806410,2614311887,1
1025680,828344760,1
2821500,1737107075,1
1365870,341112110,3
1013070,580663651,2
1432850,2691522341,1
1593820,3324750546,1
1558050,2727256350,1
1269320,2008529607,5
1112620,1973975411,1
1546930,1129846017,2
1681640,2643476420,1
1011400,3701615703,2
1574260,3004373747,1
1129040,1932967566,1
1223020,786518987,1
1349410,591762207,1
1009020,3083668179,1
