1630270,2936242946,1
1204080,436360533,1
1260720,3786414207,1
1387280,2805577192,1
1030300,67581039,2
1391100,1931271148,1
1162630,1833439472,1
1071450,1971376291,2
1355790,2204388425,1
1633980,1396843353,2
1215340,3326360153,1
1837970,826135618,1
1289590,4227003386,2
1633450,3814219819,1
1310670,11283793,2
2115810,1076959461,1
1591050,3706305161,2
1984880,396561595,1
2021200,2654304103,2
1380820,343242207,1
1005900,3310977855,30
1189340,1989994646,1
2029010,2204186150,211
2028970,2204756870,86
1169120,3445649534,1
1180470,2965825874,4
2028960,2204397125,1
1578350,3363494782,1
1510650,2108505332,2
1382980,143219513,2
1485470,2542383055,1
1591110,4008541377,1
1600740,3699603772,1
1538900,2519778818,5
1188890,4042077842,4
2839886,1588512317,2
1502390,3723560172,9
1489510,2362453606,1
1417020,1188232148,1
1591150,3643612127,2
5582965,3816961300,1
1465410,3525460383,3
1199350,267359368,1
1557630,2655246785,1
1956400,2655225905,1
1590750,396561595,1
1523060,2896646798,3
2098080,201549989,2
1524990,2885939115,1
1642180,346635270,1
1483800,1831029230,1
1551300,210830340,1
1415400,2461761272,1
2708890,3315757884,1
1264330,1623926059,1
1543130,3664175579,1
1004040,3051205,1
2082140,1717602545,2
2819990,3698328794,5
1008370,143637025,1
1158880,2527608926,5
1583370,1362968664,1
1595080,2452161746,1
2069620,2470758213,5
2154810,3094839214,1
2205760,1823093090,4
1429180,670911847,2
2036150,1254767683,1
1415260,1821560150,2
2187810,1350076265,1
1425830,1483451246,1
1003440,1489714089,1
2037940,851162036,1
1466990,944782570,1
2029110,4283592781,11
1724420,1733028688,1
1576910,3515334241,1
1580260,1711062755,1
1419530,3342273086,5
2534660,3867531625,2
1469800,2204745125,489
1164260,1929067049,10
2069620,3189538252,6
2742610,158748377,1
1188690,1239190188,1
1016580,3595692936,5
2201380,291812559,4
5087345,1051592140,1
2247790,1719789290,2
1002980,3657104650,36
1956490,2654721740,1
2017850,1823643800,1
1236170,1269719575,2
1545800,3653026479,1
1236750,2691971288,1
1261450,2277416360,6
2092660,2519466488,1
1547720,2798731624,28
1505420,3490335987,1
2117870,2565375949,1
2086640,2204202245,1
1116970,2351770862,1
2028920,2204744690,207
2028940,2204394515,1
1309250,106293693,1
1407810,1568213114,1
1074630,201820646,5
1404975,1868087303,3
1579130,4202885375,1
1929870,2643323000,2
1413750,1099720941,1
1945720,3253441080,1
2540170,3639047102,1
1335180,1148176471,1
1305070,1848157919,1
1660110,2297290010,1
2834327,1461436362,1
1432820,1839936310,1
1007820,4114812752,2
1497800,4157936461,1
1491210,3249846459,1
1386830,267906280,1
1361110,2685108401,4
2215120,3993663925,1
1012050,3145955489,12
1010280,2269634095,1
2122590,1984574223,2
1606020,3338521529,1
1483185,1002943189,2
1360130,2606140900,1
1007230,3730665568,2
1584500,338357862,1
1118100,1968525516,1
2174250,1713069674,1
1005340,1964648434,12
1392680,2876955260,1
1534930,1034483851,5
1006600,354416260,1
1003660,2944714621,1
2006580,1960667060,4
1365870,341112110,3
2097680,1339428333,4
1564380,2659869168,1
1036930,3561136173,1
2664070,1827883091,2
1000750,895807939,1
1324740,393637632,1
1567970,907229938,1
1686130,2766733299,1
1012740,3737327126,14
1551530,984631052,3
2269410,2204762960,6
1482010,3488841324,1
2258340,1826606150,1
1207290,1837899376,3
1143400,2996980840,1
1335080,3111282149,1
1441390,1826600495,1
1388110,417414168,1
2076390,1960301660,2
1347830,1661090417,1
1284480,584111096,1
1227340,3307505471,1
2084840,1721599325,3
2097550,363868114,2
2068840,2519772728,1
1401240,2403821412,1
1420470,2987388496,7
1287410,2649068045,1
1527110,1720025095,1
1210870,2547664955,1
1064880,2889221202,9
1000440,3937924863,1
1283700,2570661019,1
1852080,505188922,1
2081550,1830488090,1
1406060,573425677,1
1561940,2511419003,1
