2825982,2229407658,1
2124290,318626475,2
1307500,1787354718,2
1139050,4022233304,1
1373130,2024907573,2
1363170,1830663395,1
1395620,4289485632,5
1318610,3437381511,19
2844736,3198459191,2
1481890,3222069633,1
1445130,1251445320,1
1604430,1450257426,1
2026850,1972482599,1
2083340,2113671034,1
1013110,3458298855,2
5007681,1820733492,2
2707760,3919020633,3
1048400,1788286098,1
2139720,2204186585,23
1251000,1823649020,3
1008490,2204384945,3
1603550,831692611,2
2097940,207080629,1
1469800,2204745125,154
1481350,1953786665,1
1535880,216748198,1
2831677,1021341250,3
1192030,2896637762,5
1586820,1197025148,1
1326980,3980866919,2
1639050,3277258234,2
2831062,783179129,1
1401210,3883663745,1
2258690,426787108,1
1343100,1501191988,1
1188270,2294668430,5
1034600,1448221643,1
1387870,1233156183,2
1445690,2644908063,2
1519630,3457790103,1
5488271,1186772271,1
2081550,1830488090,2
1127680,1719936790,7
1548530,1448230343,1
1430620,1996973681,2
1559900,3102540608,1
2105630,592186949,1
1631830,1112905972,1
2108470,3078709630,1
1012740,3737327126,1
1002940,2855584998,2
2029080,2204743820,23
1577980,895877539,16
1225920,3663952326,1
1556370,1088477852,1
1445640,4074919904,2
2028970,3657178600,4
1012810,593728249,2
2773850,3361077986,2
1524600,594200118,1
1344360,1712680085,1
1434120,1286720707,8
1524590,1717894865,1
1307850,2377605881,1
1069520,1603951725,1
1505710,3630996768,1
1165670,3561001521,1
1530610,1136376301,1
2055530,1339424853,2
1509480,815862037,2
1510790,1860281155,11
2029130,2204766005,6
1408180,1783382758,2
1005110,1964088154,1
1429060,4083276543,1
1582130,304404848,2
1347750,2670002960,2
1527070,837958815,3
1319210,2905996977,1
2136890,2749783340,1
1360480,1722726410,2
1116840,3320021866,3
1005200,4245882491,1
2773340,3716731206,1
1310680,2812592538,4
1254760,1716876504,3
2846738,4283032501,4
1465600,3525459513,1
1247260,2798721184,36
2667510,2194916334,3
5007924,1150201245,1
1597250,1626772433,2
2061250,1198041381,2
1594400,3046403005,1
1124860,706919610,1
2252690,2204742080,2
1007370,4074922593,3
1355810,248335291,2
1366010,3573900178,1
1314600,3424098855,1
1343080,1047496063,1
1221270,1589949286,1
1600900,2788147985,4
2028930,2204758175,63
1414150,1084292503,1
1547720,1154899103,10
1009980,2452146086,5
1426090,3538948979,2
1374300,889414897,1
1315920,2373481574,2
1442020,215645748,1
2028980,2204748170,46
2600480,1641203068,1
2215430,3242553423,6
1436200,1940493558,1
1008860,2359299641,1
2717510,1686956519,2
2780660,3723462732,3
1956920,2782277225,1
1242170,658284871,2
1611020,1375182522,2
1005900,229998775,5
1006640,577251389,1
2742870,2204210510,5
1009970,4070792302,3
2028960,2204193980,5
1529410,1717603850,1
2026640,1243250876,1
1198180,2261593789,1
1532800,1078435093,1
2805500,390264043,2
1185780,3724891622,1
1469540,225294540,1
1571320,1351845771,1
1007400,130569427,2
1264080,2355311210,1
1620400,1737097940,1
1306200,4007786756,1
1535780,3076353359,1
1165730,1849863119,1
1547330,2301952425,2
2105950,2217169694,2
2819970,319698941,13
1473740,3657180340,2
2209490,1623634174,3
1289590,1584746423,2
1550380,1521622845,1
2092890,117327113,1
1581960,548170571,1
2765700,1661097812,3
1585650,1821208235,1
2038160,1016712207,4
2648330,1712761865,4
1590480,1400282982,1
2718360,3537172575,1
1372650,4085519581,1
1525680,3145970714,3
1365410,2573367708,1
1912410,3638668045,1
1594060,1364121458,1
1221690,3179418317,1
2269410,2379605521,1
1601260,469739853,3
2394370,2008526562,7
1315840,1953013670,13
1212250,1094802324,1
1599420,346124149,2
1245290,1822613285,4
2086960,2204748605,17
5598376,3750146834,3
2711110,3941300833,1
1589200,2235571627,2
2087820,4070793607,36
1589110,386594104,2
1006610,3896848070,1
2145060,169088532,1
1559290,2893581426,1
1217730,2644243025,1
1456360,3629470669,2
1311450,1823650325,2
1584990,1491125752,3
1207260,1684992265,1
1198910,1193065620,1
1251900,3945961090,1
1005340,1964648434,17
1609260,3754093541,1
1483185,1002943189,1
1473880,4109677875,1
1009500,1375191222,14
1110800,3463539119,1
1009610,3242240223,1
1631830,449513762,3
1414190,183010828,1
1219190,1874456825,1
1272110,4177598870,1
1291070,1721089505,1
1012050,3145671869,1
1332650,4186537774,1
1261190,2245821005,1
1606560,2257398157,4
1543240,3412221404,2
2722660,3932479290,1
2572580,785307900,1
1163700,529332346,2
1005460,851346911,3
1337370,1022255856,1
1486650,3534294792,1
1562350,4280520068,4
1612050,1713067064,1
2829769,2156300182,1
1597890,2451455638,1
1013190,2195602329,2
2798260,1553325636,1
1510640,1717613855,2
1582920,1661299652,10
1459400,2874072857,1
1291980,2619460436,1
1595080,157193605,1
1307710,1718096270,1
1604290,1329544642,2
1009290,157655575,1
1531030,728180033,2
1323080,2784850250,1
2160680,608618720,1
5054505,1322352571,28
1331670,402491829,3
2140410,1375180347,5
2028920,2204744690,94
1410590,4237858223,4
1093020,357680437,1
1242160,1490309084,1
1165110,3279799264,1
1409110,748966274,1
1577100,1737572525,12
1188490,1374627462,1
2826528,2204757305,9
1281690,2786743370,1
1420010,2489876195,3
1404975,2342358459,2
1012480,3723549732,3
1010240,121298001,2
1620000,2388053547,1
1453810,2114012557,2
1200960,1516610927,1
1375600,313075429,1
1267860,2886985245,1
5007666,1820442042,1
1894260,3693979653,1
1369070,3461680898,1
1311530,1823090045,2
1307850,766186244,1
1350010,1961161655,1
1399920,226353540,2
1212250,1067613176,1
2029110,4283222161,7
1070030,2129497153,1
1445640,1717811345,1
1606560,1813975436,8
1406050,4258650313,1
1406030,1915639062,3
1483200,1281468989,2
2770820,1963800365,1
1365770,453027379,1
1604570,3015381424,1
1605870,2194932429,8
2523610,2938628036,1
2002300,2557985299,2
2029010,2204186150,25
2734690,251926298,1
1576870,1448238608,43
2643970,319715906,12
2527710,2452160006,2
1524930,3145946354,3
1177500,1825364225,1
1363740,1720019440,1
1008950,195385567,1
2221640,2204747735,2
1219510,2426907732,1
2029060,2519466923,1
1012840,676361995,3
1212380,158588891,1
1163420,3338693906,4
2016410,1681916173,8
1611020,2294652770,7
1202150,4220409974,4
2269410,2204762960,3
1452400,3764556049,1
1420020,2573230025,1
1577270,1767828278,1
1628500,548169701,5
1012050,2204752085,2
1184280,1768023857,1
1207610,4012105877,1
1597790,3581079748,8
1343100,3980791664,4
1354600,1737110555,1
1579080,2643952445,1
2834812,2204765135,5
2005380,985273092,15
1363540,600259397,1
2100240,1286441437,3
2269410,2204203115,1
2211360,4048773718,1
2762520,831858214,1
1453800,3719547241,1
2119750,1375180347,5
1427510,3746692895,1
1516930,1955715020,3
2831328,787566252,2
1189350,3496155815,1
1522150,1953828425,1
1402820,3473561593,1
1637930,3505789474,1
1550140,842473290,1
1259290,3110766742,5
1437450,1500635713,1
1557450,1820171630,1
1236070,1162053595,2
1005900,3310977855,12
1408810,727520475,1
1598680,1553763224,1
1366200,2514430708,1
1578850,495123619,17
2038920,1326363057,1
1396130,818873351,3
1352130,1198612971,1
1502820,3862499830,1
1194500,2781916610,3
1602730,1994061249,5
2843147,1737107075,4
2846738,1737572525,2
1588840,2380359213,1
1578850,895804024,3
2667510,2194917639,2
1225450,3114346414,1
1605970,4137348017,1
1000440,3937924863,2
1588730,490270093,2
1529520,4283590171,10
1444270,1926861842,1
1163400,1844934569,3
1310500,4013131335,1
1473740,2721851026,5
2742080,3515014240,1
2834429,94323874,1
1321130,4074631754,1
1545120,1215829680,1
2028940,2204193110,64
1443990,538486798,1
1432720,2320977302,2
1449540,2641282849,2
1454460,1527348761,1
2083540,1297926286,1
1540170,3768385324,3
1403830,3896841980,1
1296400,2007970197,14
1344930,1717811780,1
1587850,3226587621,3
1593480,1786237497,1
2100900,3209364575,1
1347880,1286512893,4
1416840,101035606,7
2017400,730150443,1
1429170,3865537626,1
2220340,3989513656,1
1605820,2194927644,1
1535560,1506542554,1
1008370,1719538406,1
1314050,3535947549,1
2827364,2999664589,1
2826615,2255261692,1
1726910,3221176941,1
5123475,1090571338,1
2028990,2204742950,101
2104710,1463361048,1
1189360,1680194524,1
1402730,3499277923,1
1547720,2798731624,5
1318720,3226576596,1
1530970,1163801991,1
1599430,162203411,1
2261500,3830479532,1
1206050,4157290589,1
1413940,3005396715,1
1470870,1153364932,1
2848303,3639378493,1
1471650,2753483845,1
2826613,2026922060,1
1168390,1226525513,1
1580260,404071184,5
