2827864,2031697790,1
1004200,2822477275,17
1408810,1198597311,1
1315720,3723564522,3
1547720,2798731624,1
2029080,2204743820,13
1895990,608219120,1
1452870,3805130239,1
1002290,4059000958,11
1375610,4283029021,11
2219550,1264645815,1
1956960,2204395385,1
1544250,194567470,1
2157180,3824024777,1
1546200,1829137850,2
1007720,2301301436,5
1597180,3903146461,1
2722170,2452165661,1
1582300,4283574076,2
1263010,1723518858,1
1546640,895877539,1
1584510,415713912,1
1437450,1500635713,1
1254760,3574429393,1
2087820,4070793607,23
2076040,3343764907,1
1387210,1711636085,1
1207240,3618718264,1
1269130,3882568297,8
1907980,1313642089,1
1589350,3737793312,7
2755350,3798610129,8
2835867,405752872,1
1294220,4247384132,1
2020670,1188280013,1
1360010,2923483838,1
1298780,541696287,3
1241470,871931013,1
1327540,2676192849,1
1305990,44399515,2
1345470,3193681070,2
1523060,3724462616,1
1218380,1538167431,1
1483150,3487075016,1
5087926,203527319,2
1480670,957121146,2
1535760,2426814480,1
1307450,246577013,1
1412960,1126669688,1
1486350,2204387120,1
1604730,3504409938,3
1156800,1514555587,1
1410590,3145970279,1
1305380,1109988858,1
1535440,2606511213,3
1521400,2021898357,1
1517480,3012958391,1
5414311,3769955125,3
1059930,1466451078,1
2425930,4283573641,3
2028930,2204758175,39
2143350,3657100735,2
1500330,1712407340,3
2144410,220506485,1
1576150,2154517109,1
1193590,759065757,1
1270680,3981039364,1
1583250,895883194,9
1281020,345772560,4
1220310,108663918,1
1483140,3725500256,3
5054505,1322352571,18
1153890,1607350742,1
5281681,1663870167,1
1259290,3110766742,4
1492300,4134005917,2
1255060,2786738150,1
1984400,230195395,2
1168660,2195601894,1
1405790,2828738887,1
1006710,2901880778,1
1406050,4258650313,1
1188270,2294668430,1
1162630,2385658709,1
1392580,1712394290,8
1001150,1444125980,1
1344930,1717811780,1
1550980,2654733485,1
2643970,319715906,7
2019450,1661286167,1
2840542,4070248117,2
2643980,3730662523,2
1081190,3333584068,1
1862270,2782972355,1
1288850,1736536790,2
1392290,241878133,1
1202150,1831039670,4
1231690,4138459743,1
1084780,1322364316,1
1310680,2812592538,2
1539040,1085439509,1
2841117,3545592050,8
1465590,3525459948,2
1205870,1291056226,1
1416010,1000163237,1
1419570,2741695118,1
2848635,2949788203,2
1002980,3657104650,22
1343100,3980791664,1
2187800,1958115785,1
1444610,755520873,1
1008420,2886406667,7
1160790,1737107075,1
2029110,2204743385,25
1244750,2837826114,1
1467640,1827755855,1
1022880,2074377543,1
1375260,1957618580,2
1562350,4280520068,2
1555930,1961895500,1
1984400,4233263271,1
1307630,1718076260,1
2772850,1160130461,1
1347710,1749913970,1
1558670,1957552025,2
2395940,851336471,1
1520670,1712970665,3
1004200,1383002706,1
1079760,271708245,1
1415510,985269177,1
1188490,2294097710,1
1283220,2756352535,1
1352170,1737111425,1
1415000,1102074291,1
1535880,216748198,1
1006830,3896837630,4
1415270,2462249342,1
1982210,2221067106,1
1346240,3458265496,1
2083140,1442558716,2
5484740,2145070903,1
1158870,808425666,1
1007340,1339419198,11
1270670,3010900189,7
5007681,1820733492,1
1612920,158863337,1
1524930,3145946354,3
1296680,1824786545,1
1326980,3980866919,1
1397450,1823395415,2
1571560,616640243,1
1579130,1762766156,1
1407450,2204205725,1
1928670,3559691585,3
1008420,2566202759,1
2130720,741601348,1
1502860,1712209850,1
1215260,5935335,1
1002940,2855584998,1
1307710,1718096270,1
2841709,3474609036,1
1219510,2426907732,1
1049630,927569492,1
1361130,3351301297,1
1587850,2911645317,1
1639050,3277258234,2
1552390,3031818457,1
1538900,2519778818,2
1338180,2094651512,1
1000580,4186488184,1
1005340,1964648434,12
1001200,2380358343,1
2016410,1681916173,2
1179810,1922198309,2
2691760,668054102,1
1595600,3745091806,1
1473740,3657180340,1
2029080,3545592050,2
1639000,3156817068,1
2028920,2204744690,61
1271750,4169469155,1
1240825,2548151878,1
1245050,2112731987,2
2131200,319692851,2
1606590,1385655880,1
1341210,4025279688,1
1322990,2780870000,1
1188760,895787929,3
1004320,3053062970,4
5531812,997539575,1
1430610,460358200,2
2251980,3724393514,1
1605820,186271137,6
1219680,1261305103,1
1535560,1506542554,1
2005380,985273092,11
1161170,2066314769,1
2029010,2204186150,24
1547720,1154899103,1
1164050,1501723651,1
1382250,1721386175,1
5484375,2145071338,4
1375760,1807121112,1
1725280,3039411998,1
1007310,2546880360,20
1354600,1737110555,1
1216880,3566388804,1
1266440,241123685,5
1005290,2093145641,1
1345140,1109113150,2
1008400,50048267,1
1419310,2798712573,7
1197020,3046545825,1
1567630,3543754712,1
2805500,390264043,2
1599730,2140983564,1
1451750,4264949164,5
2850758,2300543852,1
1611030,1662351987,1
1593410,17690654,1
2086960,2204748605,3
1009980,2452146086,7
1079010,442250611,1
1221690,3179418317,1
1278810,471015552,1
1009500,1375191222,6
1007370,4074922593,3
1330120,1832790855,1
1600900,2788147985,4
2819970,319698941,7
1592500,838864551,1
1314050,3535947549,1
1554840,1712686175,1
2002320,2560730584,1
1002940,3657161200,4
1956260,1713835880,1
1027050,2151991429,3
1529410,1717603850,2
1212260,933168246,1
1597890,2451455638,2
1936940,2394505687,3
2150170,2007969762,1
1075940,1779273567,1
1922760,3198460061,2
2082450,1717602545,5
1501110,2779825565,1
1098390,469732023,1
2183440,347120455,1
2028960,2204193980,5
1562630,2885595670,1
1413940,1186277676,2
1008930,1138750190,2
1270190,2204768615,4
1127680,1719936790,3
1269320,1722423650,1
1404975,2342358459,2
1420110,81842018,1
1631830,449513762,1
1158880,808424796,2
1008340,3145255706,1
1315840,1953013670,2
1499460,261679390,1
1293780,3970628867,4
1167860,2655244610,1
2011050,2968100466,1
1329590,731201245,1
1956650,1715900390,4
1007130,958263740,13
1218960,2055467574,1
1000590,3715672209,1
1514300,1962752015,1
1589600,644188301,4
2135280,230195395,5
1611020,2294652770,5
1005900,3310977855,3
1372180,4037717542,1
2002260,2955135098,1
2831677,1021341250,1
2840433,735642085,1
1190860,1129441285,1
2841117,3545239700,1
1001150,2838407445,1
1163700,529332346,1
1414300,1103506311,1
2082140,1717602545,1
2136890,2749783340,1
1589860,1481561513,1
1306200,4007786756,1
1217700,2745979877,1
1596930,963971672,1
1427900,23046077,1
2835840,3189552607,1
2013060,3884965709,1
1343350,1758197323,1
1793060,887198311,1
1539260,1636615201,1
1851920,516637174,1
2667510,2194917639,7
1001840,1117002452,1
1050870,1899292313,3
