1604290,1329544642,3
2405270,2544059283,1
1161720,3304402491,1
1921980,2644529690,1
1577980,895877539,16
2028930,2204758175,68
1008600,3360036863,1
1500330,1712407340,1
2845468,407453822,2
1200220,755396140,3
1495770,1868744280,1
1174070,1862461993,1
1318610,3437381511,3
2269410,2204203115,1
2068060,2693984081,2
1385920,3732603388,3
1601260,469739853,1
1478190,3356673392,1
1157170,460825390,21
1406030,1915639062,2
1559200,2777286470,1
1587850,3226587621,1
1269510,1887721850,3
1217730,2644243025,2
1556370,1088477852,2
1172040,2575204182,1
2028960,2204193980,7
1007370,4074922593,2
2482000,198703143,1
1215850,4017537952,1
1289070,1769101496,1
1277450,4030106869,8
1601900,2788059658,1
1207610,4012105877,3
1547720,1154899103,10
1764590,3219958154,1
1516930,3936334116,1
2036870,1053645587,1
1226960,2650116830,3
1639050,3277258234,2
1547710,1953782315,1
1542160,1271968427,1
2844543,4164836807,1
1410590,4237858223,3
1452400,195387307,1
1293560,354503001,2
2844736,3198459191,1
1469800,2204385815,1
5484375,2145071338,18
2848301,1286426212,1
1427950,3936257556,1
5414311,3769955125,3
2234750,4128552004,1
1530610,1136376301,1
1536290,1736793875,1
2271410,2937476735,1
1452720,3804951454,1
1296400,2007970197,10
2027570,3543681815,1
2577750,2379601171,1
1002260,2944965534,1
2820690,895801849,8
2158960,1939184022,1
2405220,2880699658,1
1516930,1955715020,3
1249900,1711637825,2
1007340,1339419198,5
1396130,818873351,2
1317630,554122599,1
2029010,2204186150,30
1581310,3537245655,1
1007550,1270077839,1
1949750,624756071,3
1257240,1732900137,1
1894260,3693979653,1
1548570,2563922050,1
1068770,230910177,1
1436510,1822332275,1
1011430,850984303,1
2086960,2379595516,44
1579110,1518746816,6
1000440,3937924863,1
1523060,3724462616,2
1465610,2002715133,2
2005380,985273092,8
1486350,1824227570,1
1223615,2892243882,1
1426000,1776724021,1
1490710,1961347400,1
1230380,1955677175,1
1001840,1117002452,2
1421630,3224184227,1
1340450,450331373,5
1415000,1102074291,1
1332650,4186537774,1
1005110,1964087719,4
1001830,331667986,1
1420730,1715998700,1
2805710,2514188664,1
2070100,1135031802,1
2426960,1603972400,1
2194050,100441280,2
1459640,2143849405,1
5672494,3343079522,1
1396550,2247614350,1
1418160,2107750872,3
1215810,460230325,2
1580640,1736745155,6
1339220,1558085972,1
2842012,3425392740,1
1596930,963971672,1
1545820,641883300,1
1589190,2655225035,1
2139720,2204186585,17
1269320,2008529607,2
1581400,2440102462,1
2086960,2204748605,12
2765700,1661097812,2
1632200,195392527,1
1227560,665431007,3
1374360,1826896730,1
2028980,2204748170,25
1006970,3897411395,5
1587310,895789234,1
1228560,1957619450,1
1178260,2855675656,2
1578850,495123619,9
1404975,2342358459,5
1497190,2890823202,1
1270350,178644199,1
2846738,4283032501,2
1000960,2558087565,1
1565440,2008540917,2
1081190,3333584068,1
2157180,3824024777,1
1445270,1715987825,1
2083140,765718121,1
1004610,4225997628,1
1404630,2008531782,1
1524720,71537554,4
1196030,2625900413,1
1928670,1339611033,11
1598980,955503860,2
2841870,3639937903,1
2643970,319715906,3
1589220,3341228758,1
1012810,593728249,2
1928670,3559691585,3
2088010,1716555065,1
1163700,529332346,1
1229970,2096890134,1
1259740,3193103274,1
1382980,143219513,1
1429750,588568544,4
1188490,2294097710,5
5054505,1322352571,38
1586820,988004190,1
1601650,2085652585,1
2843309,1085287852,1
1483160,2257409973,6
1502390,3723560172,5
1344930,1717811780,3
1536010,1044700630,1
1326980,3980866919,2
2028130,1442243487,2
1312420,207702099,6
1538900,2519778818,1
1340450,2257572231,2
1000590,3715672209,1
2772780,3916719720,2
2647850,344975143,1
5052228,2890058030,3
2805500,390264043,1
1311125,4176552234,1
1374550,117110616,4
1212250,1067613176,1
1600720,2829290153,1
1127680,1719936790,3
2028970,2204756870,14
2082160,1719967640,1
2068330,564576926,1
2028950,3980803844,1
1355850,332236351,1
2842168,1751902250,1
1595125,1722726410,1
1392580,1712394290,1
2029110,2204743385,21
1007660,3936899956,7
1009610,3242240223,4
1611020,2294652770,4
1166180,2390290589,1
1002980,3657104650,28
1304420,3409095167,1
2841117,3545239700,2
2147538415,1491059807,1
1414150,1010832759,6
1194660,3101085369,1
1523060,521359796,2
1534930,1828312578,1
1443530,3629871023,1
1252560,4199990493,1
1383160,2523560731,1
1312690,206558089,3
1229060,737164699,1
1207240,3618718264,2
1588920,3941298658,1
1201710,920824386,1
1218150,1033622900,1
1202440,1699703816,1
1221520,1960667060,1
1419990,1829125235,4
2220340,3989513656,1
1012980,4075472354,8
1606620,291816039,1
1201170,1362389072,1
1352170,1737111425,1
1443940,160724507,1
1283500,2823660064,1
1191730,1719503060,1
1310500,1137353559,1
1155210,2610597629,1
2269410,2204762960,2
1349480,1536287762,1
1612920,158863337,2
2029080,3545592050,4
1163420,3338693906,8
1212260,933168246,3
1008490,2204742515,43
1530970,3118856172,1
1288810,1661287907,6
1083030,3870599826,2
1000420,2008528737,6
1049460,1113171049,1
2394370,2008526562,6
1001090,1198050081,1
1225920,3663952326,1
1303280,1708634838,1
9000009,2886320972,1
1512670,1424808594,2
2002400,4225356729,2
2220340,144686743,1
1261190,2245821005,1
2234070,2777095940,1
2560330,3715680909,1
1415870,2205773656,2
1605820,186271137,3
2104500,327141647,1
1530510,3944824167,1
1153890,1607350742,1
1600900,2788147985,2
1601750,489581721,1
2780660,3723462732,3
