2827244,1666677875,1
1201170,1362389072,1
1216880,3566388804,1
1583460,1573455288,2
1406050,2612641613,2
2028960,2204193980,8
1245290,1822613285,24
1497420,3370892615,1
1432930,2986343639,1
2061250,3598271678,1
1579040,1557842429,2
1005900,229998775,6
1510640,1717613855,4
1538330,291803424,3
2835613,4070790997,3
1374360,1826896730,2
2181100,3645889613,1
2827815,790093120,1
2538870,1888214725,1
1050870,1899292313,3
2136890,2749783340,3
1451750,4264949164,7
1313830,3451253049,1
1005180,4245897716,2
1497980,259217662,1
1219680,1261305103,2
2846470,3239913015,1
1191750,1719503060,1
2778400,2584725384,1
1509430,1712223335,1
1405800,984607581,1
1277090,2401335350,1
1609010,4186537774,1
1347870,1324154748,3
1444610,755520873,1
1004320,3053062970,2
1082900,2189379055,1
1651930,2334635403,1
1160820,1567538549,1
1225450,3114346414,1
1365770,453027379,2
1610980,1685156816,1
1562350,1819955503,1
1343100,3980791664,2
1532350,1127476197,2
1385610,4148451428,2
1580640,1736745155,14
1482120,3907438136,1
1161170,2066314769,1
1002940,2855122158,1
1547330,2301952425,1
1005250,2973048225,1
1157170,460825390,38
2086960,2379595516,53
2722660,2489742191,2
1247260,1713830225,3
1596090,2750211285,4
1340780,2786744675,1
2029010,2204186150,39
1502390,1828590620,1
2841117,3545592050,5
1579260,39084553,2
1007130,958263740,9
1289070,1769101496,3
1591430,3454361280,1
1534520,1953830165,1
1001990,3743364699,1
1226480,2163737967,1
1180470,2965825874,1
2016410,1681916173,1
1405790,2828738887,1
2179800,192966453,1
1555830,2655051035,2
2194050,100441280,4
1071450,1971376291,2
1323010,1898871520,3
1143920,601704501,1
1266440,241123685,1
2837010,2798454964,2
1000225,255487773,1
1001840,1117002452,1
1510790,1860281155,6
1316380,1963055210,2
2029100,2204198765,6
1753790,1086164130,1
2643980,3730662523,1
1073390,1742328590,1
1395630,818305241,1
1591110,3865890281,5
2848301,239145445,3
1405790,3372762639,1
1221520,1960667060,1
1226480,929786666,1
1483070,1722230945,1
1198180,2261593789,1
1497080,3941311273,1
1004200,2822477275,20
1604890,1831216715,1
1022880,2074377543,1
1443000,3131638553,1
1401000,92033209,1
1333750,2203794920,1
2007980,2189605461,1
1462470,4116716234,1
1189360,1377449957,1
1350110,3680893938,1
1189670,1737583835,1
1010440,744965203,1
1315840,1953013670,6
1001150,2838407445,1
1417380,1221583780,2
1584660,2972263243,1
1311110,1819875830,9
1597890,3991669848,3
1351360,4225260933,1
2140120,1692285090,1
1431850,1113554942,2
1443530,3629871023,1
1380440,1717295435,1
1219510,1391123931,1
2719560,3545811290,1
1297910,194284697,5
2215930,2833960898,1
1001150,329993280,2
1007340,1339419198,12
2794210,2083220865,1
1725280,3039411998,1
1579070,351558918,1
1344930,1717811780,3
1360480,1722726410,2
1158870,808425666,1
1920240,157179250,1
1386060,1337383451,1
1579110,1518746816,5
2830519,1472777648,2
1522750,3740263991,2
1005900,3310977855,10
1361010,1487700295,1
1262530,2917020574,1
1345930,3520639189,2
2394370,2204760785,4
5142319,833602829,1
1012980,4075472354,14
1368870,937324276,1
1445640,4074919904,1
1472660,2625749536,2
1431110,3489917636,1
1427510,3746692895,2
2137720,3896848070,7
1347880,1286512893,1
1000660,914400758,1
1546200,1829137850,2
1368370,3465161333,1
1597790,3581079748,6
1254180,2319289704,1
1418160,2107750872,3
2008470,1583008271,1
1290120,2232142339,1
1171450,1031991566,1
1455410,2470765173,1
1414150,1010832759,3
2648790,2150750954,1
1853990,4151444016,1
1321130,4074631754,1
1606560,1813975436,6
2831062,783179129,3
1305510,2138986077,1
1835710,414787368,1
1420180,88665428,1
1597180,3903146461,1
1365860,1122477876,1
1377750,813212002,1
2028940,2204193110,42
1122810,1524465749,2
2028920,2204744690,75
1576280,2066061599,2
1319210,4283575381,1
1588920,1720252565,1
1594930,3328882863,1
1006830,3896837630,3
1954390,2179284723,2
1309320,1143370642,1
1401310,2262416936,1
1013240,2274796872,4
1483185,1002943189,1
1043760,1881365730,1
2028990,2204742950,64
1283190,3064717489,2
1602120,3040410833,1
1593480,1786237497,1
2246510,670551843,1
1587040,895800979,3
1012050,3145955489,3
1000580,2007967152,4
1465590,3525459948,1
2563780,2066872288,1
2029090,2204195720,40
2836540,4070792302,1
1328190,1497502454,1
1259290,3110766742,8
1547720,2798731624,3
2567600,4262992430,1
2070210,4089217395,1
1437260,1831038800,2
2008740,648368221,1
2006640,1174134594,1
1533580,1232312642,1
1311125,838481791,1
1335830,2894188223,1
1270210,742539721,1
1183590,981197106,1
1397450,1823395415,2
2721800,3701614833,1
2707760,3919020633,1
1427510,65229855,1
1912650,3973091333,2
1006690,163406213,1
1012640,108825093,1
1482990,1356881425,1
1012620,3265025033,1
1361120,3718730388,1
1295070,460821475,1
1537320,4076980637,2
1000420,2008528737,3
2409180,3458298420,5
1524930,3145946354,2
1445460,4181666231,1
1576870,1448238608,39
2765700,1661097812,1
2527660,3146696657,1
2002400,4225356729,1
2029130,2204766005,6
1499100,3145957229,1
1247250,1713830225,3
2846738,1737572525,7
1549660,1863172160,1
2798260,1553325636,1
1611020,2294652770,9
1350600,2996793111,2
1238680,2331949400,1
1591330,3747610012,1
1009470,4283028151,5
2674390,3688669257,1
2089060,1375182957,10
1318720,3226576596,1
1479890,2835063332,1
2139720,2204186585,17
2394370,2008526562,9
1367030,3755151769,1
1429340,2782765730,4
2757880,3365625550,1
2780660,3723462732,5
2722660,3931971645,1
2796330,2335315574,1
1218960,2055467574,2
2837822,3925977910,2
2021030,3980866919,1
1576150,2154517109,2
1355970,4230867177,1
1578850,495123619,5
1169370,2791224531,1
1315720,3723564522,1
2122310,2204756435,3
1551940,3936352386,1
1600660,1867621076,1
1001090,1198050081,1
1536790,540385151,1
1284430,828367074,2
1640490,563679455,1
2043910,1866939783,1
1528060,2949138853,1
1622100,3486506666,1
5662506,2982235768,1
1486350,1824227570,2
1075940,1779273567,6
1277450,4030106869,13
1007400,130569427,1
1314050,3535947549,1
1597130,1089021602,3
1163940,1359812797,12
1257240,1732900137,3
1247260,2798721184,16
2830360,1829950972,1
1003660,1507691761,1
1585410,3145960709,1
2205270,1701717569,1
1189250,1825622858,1
1495770,1950397999,2
1530970,1163801991,7
1259290,2104828696,2
1459870,1713254720,1
1002980,3657104650,36
2011320,4036681739,2
1152510,2391215089,1
2266600,3624699771,1
2215430,3242553423,3
2135280,230195395,9
1222840,3018075134,1
1455170,3217594753,1
1001140,100459985,3
2407940,2953900003,1
2083540,1719782765,1
1579350,1737110120,3
1310500,4013131335,1
2140150,709969570,1
1012050,3145954184,4
1459400,2874072857,1
1576900,2654491190,1
2085890,3657164245,1
9000009,2886320972,3
1323010,119734298,2
2130430,2379602041,3
1293560,354503001,2
1158880,808424796,17
2625510,2744504421,1
1590130,1485013651,1
1365650,312337504,1
2842745,979200873,1
1246440,460343845,1
1605840,2194928514,1
2701390,3445924439,2
1409200,3412003673,2
1587040,1847411251,20
2087820,625342565,4
1193590,759065757,1
1157080,2519463878,4
1004200,1383002706,2
1007370,4074922593,4
1432840,1286421427,1
1344410,888223510,2
1610460,1161022196,1
1595125,1722726410,1
1440600,4102254218,2
1202440,1699703816,1
2022640,1829320985,1
1005110,1964088154,1
1588320,1867731908,3
1155120,2826027899,1
1344380,2185382612,1
1203280,1984853647,1
1544590,6867071,1
2147522650,3728922813,1
1423310,1737097940,1
1153670,1390006907,1
2825972,3144832526,1
1288060,2431337536,2
1006650,4293656878,1
1502860,1712209850,1
2665570,403621873,1
1293720,3822556747,1
1589220,2526286797,1
2061540,2170675358,1
1229840,1833911624,3
2844736,3198459191,1
