1335750,2211043622,1
1378520,3986518776,2
1511040,1878571356,1
1153620,672761683,1
1199640,2308831306,1
1928670,3559691585,4
1161720,3304402491,2
2405850,1959524315,1
2029080,3545235785,3
1254690,3573091333,5
1009820,2920680500,2
1288340,2779821650,1
1000620,3164697793,1
1928670,1339611033,14
1189280,1219047838,1
2002400,4225356729,1
1577280,1021664741,1
1544470,2817303296,1
1007660,3936899956,21
1604890,1831216715,5
1459400,2874072857,1
1419120,2070196974,2
1283510,1921103956,1
1407460,1113385814,3
1217730,2644243025,1
1247310,459666701,1
1006970,3897411395,26
1011850,656627178,1
1385260,443642514,1
1492350,3214905954,1
2210280,426795808,1
1317900,3230551626,1
5672494,3343079522,1
1341350,1955674130,1
2643970,319715906,14
1420470,2987388496,6
1605820,186271137,9
2842661,4062113383,1
2061250,1198041381,1
1420400,3733478275,1
1606620,2207884178,1
1005340,1964648434,10
1304970,2684750118,2
1311300,3676617018,2
1288850,1736536790,13
1279310,1281034997,1
1294630,2651712581,2
1175300,370297814,1
1234250,157651225,1
1536350,1717618640,1
1311300,3243527408,1
1259290,2104828696,7
1007310,2546880360,10
1587040,895800979,5
2029080,3545239700,1
1956400,2655225905,2
1374620,1712216810,1
1004840,794795229,1
1221520,1960667060,1
1436510,1822332275,1
2096970,3189554347,1
1006380,76748642,2
1478620,4064603575,1
1191730,1719503060,1
1055780,1752089739,1
1447000,4274216480,1
1499490,3621035636,1
1012070,1245910405,1
1530670,3961322666,1
1347750,2670002960,3
1348880,18099230,1
1509430,1712223335,1
1539980,1713528770,1
1013190,2195602329,9
2119750,1375180347,2
1509480,815862037,2
1604290,1329544642,4
1163420,3338693906,13
1372410,895804894,1
1462550,1050387909,1
1432920,70749291,1
1333750,2203794920,1
1407980,948304886,1
1586820,1197025148,1
1328080,2675333724,2
1009600,1330442727,1
1575510,3728021419,1
1362950,1801569306,2
1404630,2008531782,1
2648330,1712761865,1
1632180,3980863004,4
1184280,1768023857,2
1151840,2419608844,1
1008930,1138750190,1
1352320,269754130,1
1512220,477622175,2
1157070,3684607436,1
1529520,4283590171,26
1384830,4009102962,3
1762930,1048187329,1
1530970,1163801991,3
1502860,1712209850,1
1531030,4172218291,1
2577750,2204767310,3
1198770,2757621244,1
2150170,2007969762,1
1524640,616667213,1
2182840,1716549845,1
1001090,1198050081,2
2722170,2452165661,2
1581400,2440102462,2
1352130,1198612971,1
1578850,895804024,4
1313830,3451253049,2
1484990,2845333967,2
1450330,2633380045,1
2840126,611910783,1
2683060,3074534805,1
1578850,495123619,6
1591430,3454361280,8
1521400,2021898357,4
1414470,426346126,1
1281000,2392381146,2
2846738,1737572525,4
1011710,3936258426,3
2743950,1957577255,1
1542160,1271968427,2
1012500,3723557127,1
1221860,2532981531,1
1620400,1737097940,2
1001140,100459985,2
1184270,1444587179,1
1359040,2711624849,3
1451150,3837223345,1
1375690,1588401807,2
2510060,3255177270,1
1009320,1315616725,1
1813700,3908444333,1
1197260,2012196047,1
2229770,731540561,1
1430610,460358200,2
1525260,1953828860,1
1250220,1722221375,3
1601260,469739853,3
1006780,3807428561,1
1315840,1953013670,10
1294160,4215480362,5
1445140,52731799,1
1579470,1715924750,1
1213060,2008537002,1
1643640,1659391935,1
1539040,856595792,1
1218760,3457288712,3
1277090,2401335350,1
2839993,576276849,1
1388410,1276904568,2
1525680,3145970714,3
2136030,2052808843,1
1502480,2642863956,1
1360380,2713938312,1
1245280,1822613285,1
1029620,1499073733,1
2842282,3918740999,7
1250090,1716477635,1
1229840,1833911624,1
1628500,548169701,11
1008430,3768898250,1
1278400,1639078433,1
1534930,1828312578,1
1071100,128207385,1
1589860,1481561513,1
2092660,2519466488,1
1278450,368377711,2
1579350,1737110120,5
1005900,229998775,5
1215770,2652640700,1
