2164690,1124060698,1
1565440,2008065897,5
1234370,2976802669,3
1605820,186271137,2
2028970,2204756870,32
1297240,1737568610,1
1251270,3797340855,3
1211510,837646568,1
2820690,895801849,17
1273900,399416912,1
1350610,3893128059,1
1399970,3657177295,1
1239070,1661087372,1
1546200,1829137850,2
1168660,2195601894,2
2457930,291801684,1
1268990,2809757434,1
1519210,2039505008,1
1416850,1763506331,1
1008910,157196650,9
1200220,2822464660,1
5183580,2523301161,1
1247260,1713830225,3
1145910,4042732621,3
1436730,2669800600,1
1127680,1719936790,7
2722660,4006735446,1
1310680,2812592538,5
1597890,2451455638,1
1605820,2194927644,1
1002290,4059000958,17
1212410,1314667946,1
1577980,3559791304,1
2087300,624480282,1
1296680,1824786545,1
1678830,4266587320,1
2737770,600634655,1
1454080,2650187300,2
1213280,97444352,1
1586850,526712200,1
2036870,1053645587,1
1189170,1851054560,1
1012550,1367209781,1
1922760,3198460061,1
1704590,3155066490,1
1263120,3701824503,2
1516930,1955715020,4
1956920,2782277225,1
2246510,670551843,1
2028950,3980803844,4
1002570,183873788,1
1226360,312688573,1
1000520,2007969327,2
1444270,3122606123,1
1311110,1979483656,1
2577750,2379601171,1
1001150,329993280,1
2106250,1829133935,1
1021750,1969955236,1
2119260,1137310263,1
1157080,2519463878,2
1005900,3310977855,18
2819970,319698941,9
1037960,125238181,1
2826433,2149740049,1
1587850,3226587621,3
2836540,4070792302,1
2081550,1830488090,2
1401910,2781436805,1
1583250,161968448,1
2754040,3059244994,1
2028930,2204758175,88
1420010,2489876195,1
1392250,241309153,1
1561920,1714101230,1
1410750,1964622950,1
2711110,3941300833,1
1259140,762214806,5
2134680,1278059501,1
1219510,2426907732,1
1381160,3370409800,1
1004550,914552696,2
1296200,410085753,1
1587610,1718946695,5
1009600,1330442727,3
1409610,3416542898,1
1454670,3703307053,1
1489340,2786755550,1
1408180,1783382758,1
1389170,2188923952,1
1312420,207702099,2
1597120,1608873596,1
2157330,309492062,1
2143350,3657100735,3
1002060,3178472379,8
1632200,195392527,1
1156690,895793149,1
2407710,2684920946,1
2519240,1955164745,1
1418780,908738652,1
1298790,1256218121,1
1984400,4233263271,2
2842501,2519755763,1
1220210,1953822335,1
1529560,4283583646,1
1436510,1822332275,1
1633830,2890508220,1
1584930,676470006,1
1311125,4176552234,12
2724200,1385006935,1
1304200,1153318393,1
1009500,1375191222,7
1529520,4283590171,17
2138450,4283028586,1
1279000,3731803244,1
1267760,1017085150,1
1198180,2261593789,2
1340450,450331373,12
1259290,2104828696,4
