1680570,711255388,1
1415270,2462249342,7
1578040,1711618250,2
2831142,1285505452,1
1210870,2547664955,1
1211200,2052891171,1
1169250,1274113860,2
1361480,1955718935,1
1581310,1710863525,8
1005190,4245887276,1
1464700,3034679503,2
1898750,3038171785,1
2835840,2470553763,19
1419120,2070196974,1
2275840,271463854,1
1527110,3145968539,4
1378520,3986518776,6
2841870,3639937903,1
2757880,3365625550,1
1000580,4186488184,2
1004500,1508864102,9
2089020,2204745995,109
1002980,3657104650,37
2057560,195079392,1
2093510,3557422227,2
1004310,1661282252,2
1109980,1119974342,1
2137420,3500383294,1
1333560,1651318131,1
1181090,1287650425,1
2028970,3657178600,1
1360480,1722726410,3
2002810,2306492009,2
1449790,3446455177,1
2457920,4047505990,2
1184140,1737110990,1
1577100,1737572525,19
1247260,2798721184,1
1538900,2519778818,2
1204540,3719480500,1
1582200,503299163,1
1433820,3315436927,1
1591110,4008541377,1
2401940,2462695897,1
1199330,1715926925,3
1351220,1819855385,2
1854060,1954140755,1
1005550,3028171141,1
2839532,2833511465,1
1236410,3587183618,5
1350110,3680893938,2
1010350,3221710708,1
2830040,3458500229,1
1239440,1623973834,1
1525680,3145970714,14
1495000,3266115375,2
1580600,2522380442,2
1199890,283849084,2
1223680,2146305150,4
1108180,327034307,1
2143350,3657100735,7
2840353,1787308173,2
2122310,2204756435,8
2026790,388532017,1
1606550,1448906287,2
1259880,71166626,2
1310900,1065907427,2
1476520,1829344040,1
2737290,3330552275,1
1215070,4274126545,1
1293780,3970628867,2
1581440,282540197,6
1321130,4074631754,9
1009780,1419800924,1
1304420,2021087903,1
1166270,2062833464,2
1473230,1710810455,1
1400560,3065464826,4
1526920,2773342652,1
1257660,4153825761,1
1439170,2389637649,1
1451150,3837223345,1
1365990,3635841260,1
1449210,1146878586,1
1422520,3439300506,1
1579470,1715924750,2
1164510,1665959651,1
1547330,564929540,2
2613280,3304395531,1
1440600,4102254218,1
1511870,1822893425,1
1489990,2788135805,1
2842350,630916954,1
1589080,2416146220,1
2028950,3980803844,13
2016410,1681916173,3
2216440,1719201605,1
1602800,2782263740,4
1357150,533275374,1
1270190,2204768615,2
1975480,809112044,1
1001200,3835565759,2
2124970,3315579360,1
1350270,3438626778,1
1956930,2786061290,1
2136890,2749783340,1
2287090,2057647239,1
1418220,823921319,1
1270990,3649873711,4
1255430,1953844085,1
2395070,625981626,1
1189240,2093912885,1
1410050,3491523545,1
1005800,4256769389,1
1163420,3338693906,1
1315680,1502022024,1
1388110,417414168,1
1344930,1717811780,22
1219680,1261305103,1
1160790,2522476085,1
1218150,1033622900,1
1365010,2202588393,2
2008740,648368221,1
2693870,667676088,6
