1584460,1737109250,3
2164640,2567071517,1
1598970,9423426,1
1445770,4175667849,1
1309310,4097726523,1
1012790,3222183168,1
1050870,1899292313,8
1524930,3145946354,5
2602220,1521961862,1
1542910,3663324284,1
1755110,820030264,1
1191730,1719503060,1
1223615,2892243882,4
1414150,1010832759,4
1605600,3144296050,6
1596960,1736142763,7
1157080,985320942,1
1805300,3241052381,1
1603050,2649005856,1
1451470,2017641011,1
1754690,1465926389,1
1580160,1737300650,1
2594570,1110279493,1
1006830,3896837630,14
1282000,3734272441,2
1546860,2787586400,1
1311450,3684550886,1
1015890,2224148169,1
1253780,2655027545,1
1172280,2306676014,1
1580260,1711062755,1
1499290,2650702775,6
1461140,1736726885,3
1610490,2010991687,2
1109040,2765717618,5
1192030,2896637762,1
1956570,2204204855,1
1471560,2643671870,1
1663120,1748962160,1
2009830,1730110935,2
1430620,2655522228,1
1177800,3643128751,1
1420470,2987388496,3
1550840,2620033746,1
2846738,1737572525,1
1335050,1148175601,1
1602060,1347034576,1
1305990,44399515,5
2069620,1564579232,1
1011430,850984303,1
1604890,1831216715,1
1623190,4028635995,1
1365520,2784912020,2
1007480,1679828520,1
1396130,818873351,2
1579860,1153850611,1
1221270,1589949286,5
2196020,1655393209,1
1507180,5550891,1
1456770,942925926,1
1188270,2294668430,1
1189360,1377449957,1
2836085,2164301897,1
1979920,4195731373,1
1206730,3266861604,2
1229040,2603435972,1
1013050,593179521,8
1046590,3757894729,1
2028980,2204748170,54
1593830,801293400,1
1294220,4247384132,3
1588880,252433372,2
1007370,4074922593,2
1404740,395064533,2
1706630,3548166511,1
1451180,2393839451,1
1397100,3639091392,1
1245290,1822613285,1
2260030,2783526545,2
1361330,3351300862,2
1259290,3110766742,9
1490430,1819868435,1
1330290,3271258589,1
1250220,1722221375,1
1163940,1359812797,7
1463770,1955678045,2
1535910,1827194840,7
1424270,3611455887,3
2140410,1375180347,4
1297240,1737568610,1
1005180,4245897716,1
1839100,2946751060,1
1148760,3956960380,1
2838751,1207910416,1
2404280,171039657,1
2845041,3922173081,1
5037842,1847947814,1
1340450,2257572231,6
1538560,3901199735,1
1005340,1964648434,10
2227930,1717622990,1
1201280,105494638,1
1368370,3465161333,4
2068950,3546821926,2
1012050,2204752085,6
1303490,736350561,2
1217700,2745979877,5
1270990,3649873711,8
2830327,66777514,1
1252090,4211459037,1
1755550,2018887170,2
1605820,2194927644,2
1350040,2289671793,1
1326980,3980866919,1
1588410,2751011542,2
1576260,1926120359,3
2836787,4128262362,1
1206080,2770767584,3
2088990,4282271733,1
1447000,4274216480,1
1211230,1601467746,1
1610460,1161022196,2
1315710,4070050618,1
1007550,2686881464,1
1509350,2798928679,3
2667510,2194917639,2
1591150,3643612127,1
2139720,2204186585,19
1199890,283849084,1
1430610,460358200,1
1604020,2883691731,1
1406060,573425677,2
2648330,1712761865,1
2394950,861571779,1
1066580,2889227727,2
1475260,4111034898,9
1195970,1414947448,1
1004410,1661293997,1
1578850,1892121307,1
1554170,996025436,1
