1004310,1661282252,2
1213710,2793084081,1
1228230,4122604973,1
2029120,2204768180,9
1466920,2052893909,2
2733720,2924140635,1
1330880,4198807333,1
1254380,2546677149,1
1582670,56311082,1
2084750,682935037,2
1594400,3046403005,3
1360360,2271934377,1
1267090,2567456795,1
2138180,3849201509,1
1570040,570142849,1
1577985,3940738813,1
1432300,4222343828,1
1612270,3305768034,2
1596730,2829032512,1
1000730,1294276456,1
1588840,2380359213,1
1378040,3007362188,1
5047791,911320233,1
2083100,1955678045,1
2846738,1737572525,5
2836765,3720182642,1
2754290,1713833705,1
1299000,408732002,5
1410590,4237858223,14
5461620,3076416508,8
1542160,1242621794,1
1586820,1197025148,2
1320970,3806706119,1
1272110,4177598870,1
1596950,1877960405,1
1767970,2048939108,1
1587040,1847411251,15
1240300,4050778847,1
1556730,2723465012,1
2074750,1689676593,1
1213720,3096788901,1
1244360,2239813109,2
1495180,2997845968,1
2055530,4047507295,3
2826817,213049885,1
1206440,2885487084,1
2674770,1448328653,1
2729660,1961908115,3
1327590,2216352174,1
1172230,1014180888,1
1415400,2461761272,1
1795780,3748484222,1
1369820,1712208545,2
2248580,1715987825,2
2120800,3041791455,1
2153790,1713838055,1
1008420,2566202759,2
1473950,2606769653,1
2836896,2643788909,1
2623490,2650702775,1
1441040,2092160976,1
2820690,895801849,39
2585210,1717883120,1
1216010,616900360,1
1189170,1851054560,3
1350040,2289671793,2
1406050,4258650313,2
1489600,2367577036,2
1256750,1712409080,1
2215430,3242553423,7
1605840,2194928514,1
2599280,4200984804,1
1252360,60010424,1
2788830,3849586153,1
1611360,3014192280,1
2029100,2204198765,5
1004790,3939408094,3
1168660,2195601894,1
1429750,588568544,1
1422990,2692431385,1
1530970,1163801991,1
1529980,3125874897,1
1529390,4024238656,1
5404252,2668004710,1
1533000,3228898524,1
1307180,3376652132,5
1583250,161968448,2
1046160,3159260853,1
1576720,1448319083,2
1286500,1901288139,1
2835840,2470553763,16
1545210,3328360804,1
1320140,3549494943,1
1509480,3084147764,1
1604890,2204394950,2
1449880,1497718646,1
1207270,3619176319,8
1373250,2150730018,1
1351510,153437966,1
1387280,691030038,1
1229840,1833911624,2
1221300,766179781,1
1518080,874055994,1
1400300,1519041789,2
1589840,1737297170,2
2002400,4225356729,3
1170660,2337363024,1
1586700,1806772176,1
1433280,575706861,1
1451730,1713837620,1
1360930,1368522139,4
1227370,3671551693,5
1010320,2112972733,1
2643980,3730662523,1
1359040,2711624849,3
1365670,3758637635,1
1590190,2952842498,3
2667510,2194917639,7
1196030,2625900413,5
1360840,2317310209,1
1450330,2633380045,8
1272950,752646240,1
1448810,402094949,2
1351360,4225260933,2
1157310,2563010892,1
1461560,2875602234,7
1009500,1375191222,4
1300250,2450853863,4
1408990,3657169030,1
1595380,1059072376,1
1566450,1423560189,2
1175570,1711941020,1
2153740,1953844085,5
1370410,1407027851,1
1345930,4103380502,2
1151260,1843493539,2
1531050,2904753087,1
1203250,1717622990,1
1589220,3341228758,1
2140410,2031699095,1
1514940,3240317318,2
1525250,1953828860,2
1077410,513384821,1
1355850,332236351,3
1263120,3701824503,2
1255430,1953844085,2
1760310,2687844572,1
2835613,4070790997,2
1220570,173711618,1
1004410,1661293997,1
1532310,1430277314,1
1343120,297745247,1
1534620,2150813000,1
1461140,2522474780,3
1201190,1961359145,1
1399610,3559629008,1
1310680,2812592538,15
1516510,3381770645,1
1552360,49999679,1
5052295,442253656,1
1327420,541629188,1
1851550,3575224163,1
1590200,759013992,1
2555850,2309578556,1
1377590,3438495985,1
1378500,2382470739,1
2738470,2492600620,3
1504800,4095546439,1
1167270,1932649709,1
2286580,4031247044,1
1198180,2828451588,2
1546640,895877539,1
2082160,1719967640,1
1395620,4289485632,3
2829308,4073646474,4
1422990,787984870,2
1446420,1712207240,2
1399690,3165145267,1
1076700,2648975059,1
1238380,1646954317,1
1402730,3499277923,14
1478750,1713267335,1
5384386,1926701812,1
1657670,708502663,1
1260670,1711638260,1
1612640,3702190968,1
1188760,895787929,1
2824410,3159782062,1
1031600,442376737,1
2119870,1457813384,1
1500220,430149143,2
2748470,3427665194,1
1402670,4076577025,1
1221540,2305949959,1
2829760,2555072104,1
1291280,1189108777,1
2135280,230195395,5
1907980,1313642089,1
2395940,1848155744,1
1002170,1928982137,4
1008530,3980788184,3
2833430,3956757005,3
1579170,2645007755,2
2287090,2057647239,2
1206080,2770767584,1
1474850,1206344076,1
1604890,1831216715,1
1012050,2204752085,7
1062650,3703446007,1
2823760,1100454048,2
1236070,1162053595,4
1415270,3048174332,1
2096500,3396090787,1
1478200,3300117408,1
1009980,2452146086,1
2082450,1717602545,1
1226610,3746081383,1
1157170,460825390,31
1206730,3266861604,1
1164510,1665959651,3
1459870,1713254720,1
1529520,3396939927,1
1378560,1249428323,1
1579960,4227079076,1
1387210,1711636085,1
1532710,1325480293,1
1513470,3518834008,1
1498460,907453136,4
1471970,1883076066,1
2840180,2210022258,2
1502390,3723560172,6
1161170,2066314769,1
1952630,1445415438,1
2215380,2099007924,2
2139720,2204186585,18
1249900,1711637825,2
2029050,2519467358,1
1361510,3176680712,2
1282680,2652089555,1
2138570,4283586256,1
1287420,2388173039,3
1577110,2294661470,1
9000043,3470509365,1
1486400,2405367832,21
1610490,2010991687,7
1556150,1736555060,3
1006690,163406213,1
5068562,2139390795,1
1421850,4185559434,1
1008460,547989611,23
1535910,1827194840,2
1169340,4256228248,1
1394800,324626786,1
1509430,1712223335,1
1542070,1242620489,2
1577200,1204303106,2
1364360,3653155711,1
1009610,3242240223,4
1561330,150486134,4
1322990,2780870000,3
5544100,2960623821,3
2847957,1396206250,1
1631970,3101713828,1
1233180,3625737064,1
1070780,1541773291,1
2558020,3719379145,4
1244470,1949278256,1
1293990,4215967127,4
1302070,4193438035,2
1535560,1506542554,3
2842575,128937239,1
1007720,2301301436,2
1212410,1314667946,1
2002810,2306492009,3
2038160,1016712207,1
1002940,3657161200,5
1529560,4283583646,1
1320900,4083356114,1
1804040,3853849175,1
1305440,2054747912,1
2183260,2646133535,1
2144710,1142166237,1
1340450,2257572231,3
1316300,1305136364,1
2148387429,3684611351,1
1134370,3385175137,1
1221520,1960667060,1
1394680,3613914168,3
1583090,1711620860,2
1430600,1587976476,1
1594060,1364121458,1
2097940,207080629,1
2676310,1762397459,1
1285520,2417794902,1
1523060,3724462616,10
1252490,56780114,1
1191730,1719503060,2
1254430,3403979499,1
1333330,1524741462,3
1244950,2204199200,7
1266440,241123685,6
1004540,542357752,1
1595125,1722726410,1
2848301,1286426212,1
1573370,4165661446,1
1447260,1604752562,1
1950850,2432210319,1
2407570,3017994427,1
1586500,2260881793,3
1167610,4002800222,1
1346190,3540886786,4
1277450,4030106869,2
1445690,981478442,1
1529560,3396947322,1
2136890,2749783340,3
1281020,345772560,5
2083110,1955678045,2
1555900,2796154727,1
1011710,3936258426,1
1374530,406292656,1
1514110,1201995755,2
2846738,4283032501,4
1606620,2207884178,1
1005900,3310977855,5
1108540,1596459589,1
1401000,92033209,8
1013240,2274796872,1
1386840,738774097,3
2016410,1681916173,3
1261140,1713458735,3
1006650,4293656878,6
1294240,2522749518,1
1531110,2653891325,2
1155120,2826027899,3
1505990,355011464,6
1197390,980533952,1
1376910,3443617675,1
1313580,1661298782,2
1586780,3036838434,1
1599420,346124149,1
1375880,1803815112,1
1191060,807767026,1
1559610,3101991638,2
1600430,870336609,1
1349380,1721664140,3
1547440,1081287072,1
1327190,1956045185,1
1454010,2780281880,1
1426140,2895537757,1
2844416,3701621793,6
1175380,3716587643,1
1381820,2259293475,1
1223680,2146305150,2
1499290,2650702775,1
1481610,3643046608,2
1193570,3719476585,1
2085080,2008540917,3
1512150,1055333930,1
1172660,2716527478,3
1583250,895883194,11
1356730,3422642060,2
1002590,690426107,1
2147616795,1675239122,1
1464530,3361009543,1
1445770,4175667849,1
1521410,1259679396,6
1020030,603315911,1
1198170,1737854405,1
2831064,4018693394,1
2205270,37606416,2
1532220,2017492863,1
1578860,1680709718,1
2100620,4283591476,3
