2009070,2824144480,2
2399540,2154840711,1
2825982,2229407658,4
1202150,1831039670,4
2140120,1692285090,1
1294170,753253362,1
1179760,562505084,1
1120990,2581991396,1
1559290,2893581426,1
1465590,3525459948,4
1378520,3986518776,10
1263710,1914932061,1
1576150,2154517109,5
1254760,1716876504,2
5025603,2923922265,1
2183260,2646133535,1
1357540,230546058,1
2252690,2204742080,1
5302045,2639341272,1
2262080,3574959030,2
1449530,4047813029,2
1591420,159854514,1
1582670,1049918979,3
1866980,3048095546,1
1225680,1618936367,1
1007720,2301301436,1
1360480,1722726410,1
1484590,2783523500,1
1464700,3034679503,1
2426940,2989733128,1
1252390,63517829,2
2823770,628696605,1
1385920,3732603388,1
2078830,336891624,1
2834429,129168886,1
1008460,547989611,14
1000590,3715672209,2
1151230,1958112305,1
2840556,1265100247,1
2006640,1174134594,3
1321130,4074631754,7
1163700,529332346,2
1983500,989245437,3
1839100,2946751060,1
1323350,2778678905,2
1581310,1710863525,4
1548530,3245174883,1
1499100,1882804209,2
1152310,2055905779,1
1446760,1720339565,8
1363470,3895962880,1
1530860,2297356588,1
1014200,410114827,2
2771850,3466184221,1
1527070,837958815,5
2256430,3360099503,1
1062910,1391463248,1
1425790,3782251294,2
2210280,426795808,1
1582920,1661299652,30
2255450,2910572626,1
1450330,2633380045,10
1299460,2378479062,1
1003170,2074378670,1
1528620,992300225,3
1364520,3842672383,1
2816240,2394602289,1
1496480,1717600805,1
1264540,2755397191,2
1529550,3650585854,1
1475910,4048712366,1
1483090,3365030111,4
1896380,1712126765,1
1550880,1016498091,2
1493240,1549459932,1
2826444,1823391935,1
1597790,3581079748,1
1657970,394343459,1
2150170,2007969762,2
2827197,3478110034,1
1184140,1737110990,1
2164170,3277620989,1
2029130,2204766005,19
1226280,3145391294,4
1508350,2717009563,1
1529520,3396939927,3
1164170,4004628005,8
2269410,2204762960,1
1365980,3039701473,1
1174340,2161402165,1
2082140,1717602545,2
1056700,2331309422,1
1259290,2104828696,2
1467400,1470537633,1
1297910,194284697,16
2016410,1681916173,2
1189170,1851054560,1
1620400,1737097940,1
1502390,1828590620,3
1244950,2204199200,3
1448820,2008525257,2
2158900,2650187300,2
2033710,3780838803,1
1281070,1201169365,1
1299030,408732872,47
1002940,3657161200,3
1004820,1408327406,1
1385070,2726271609,1
2820690,895801849,31
2594040,2522659220,1
2026850,1972482599,1
1344370,1712680085,1
1348870,3329188668,1
1445690,2644908063,1
1483060,3129276551,1
1463770,1955678045,4
1454050,2006314376,1
1012350,1879417482,1
2011110,408264377,2
1283190,3064717489,1
1579840,1713264290,3
1411070,2786544140,1
1199900,1360495302,4
1514990,1963236605,2
1119700,806026978,1
1360770,1333237984,1
2434760,4054436816,1
1419990,1829125235,6
2827864,2031697790,1
1409110,748966274,5
1299050,4215306963,1
2029000,2204749475,11
1525680,3145970714,17
2845041,3922173081,4
1012050,3145954184,2
1212260,933168246,4
1293850,3881239847,2
1006730,4250210705,3
2029000,2204391905,1
1516930,1955715020,4
2100460,2788147985,17
1010240,693301602,1
1527150,1249968269,1
1323080,2784850250,1
2148677684,2907985544,5
1479890,2835063332,1
1004310,1661282252,1
2841117,3545592050,4
2029080,3545592050,2
1244080,1712961530,3
1104370,1447298255,1
1529390,4024238656,1
1550140,842473290,2
2841870,547987001,2
1354600,1737110555,1
1390360,1652510968,1
1005110,1964088154,2
1598960,4284167719,1
1260490,759004422,1
1449190,1227856011,1
1347310,3077343118,2
1051200,3946391545,2
1481550,1490529604,4
1850650,2545665793,1
1203020,2655034940,1
1462520,1661060421,1
1383800,404115989,1
1328250,3872674181,1
1587770,3428479441,1
1402540,1878475704,2
2623490,2650702775,1
2558020,3719379145,4
1242130,1490313869,1
2029050,2519467358,2
2216440,1719201605,1
1374550,1738960069,3
1394280,2194921989,3
2122780,690238187,1
1077380,2687425214,1
2847957,1396200595,1
1591330,2644511692,2
2707760,3919598748,1
1589880,1318975444,1
1501110,2779825565,2
1590550,1281683879,2
1582710,2798898833,3
1315840,1953013670,4
1012220,998165394,1
5065861,743559849,1
1191080,917182537,1
2028920,2204744690,212
1277450,4030106869,2
1536000,593217610,1
1414190,183010828,1
2827197,970535023,1
1514320,1913041488,1
1525690,1720038145,2
1320390,994927244,1
1004500,1508864102,7
1259290,3110766742,8
1062660,1337823491,1
1451210,2393840321,2
1381750,845429415,1
1323370,3518849446,2
1449890,1922819613,1
1211440,682204538,1
1196030,2625900413,5
2082450,1717602545,3
1929990,2899141804,2
1313580,1736723840,21
2187940,3274202022,1
1279310,4026165523,1
1334570,3889686904,5
1655370,3336745325,1
1165070,2429188724,1
1466940,4151017543,2
2029080,3545235785,3
1146750,2463900503,1
1524850,2779749005,1
1232870,2621950303,3
1600280,2452145216,1
2143350,3657100735,6
1410650,4038422468,1
1008030,1286422297,1
1874690,2083970996,1
2403050,4157951617,1
2414480,2776587425,1
1604830,2208914736,1
2821500,1737107075,1
1627870,133969618,1
1541760,1829127845,1
1010320,2112972733,1
2134530,2116966320,1
1483740,1426769269,2
1394840,4074640872,5
1261450,2277416360,2
1242600,2649921080,18
1589500,423983675,5
1738910,1908946773,1
1610460,592816107,1
1151390,2302670404,1
5417912,201811821,6
5286631,1663790462,1
2028990,2204742950,138
1013130,3584139315,1
1522740,3724738406,1
1288850,1736536790,2
1009980,2452146086,5
1600400,346103007,1
1605870,2194932429,2
1006380,76748642,3
1009330,3357984352,5
1420160,53210318,2
1432300,4222343828,1
2275890,1613072840,1
1523110,3957770081,1
1173990,2965894198,1
1512020,4214814495,6
2434670,1355935175,1
1213610,3104937756,1
1270590,2510298126,4
1415610,1006154320,1
2177060,1101068136,1
1029150,3030914092,1
1597030,2519777078,1
1246550,228632697,1
1580620,1078462705,1
1012730,3736779026,1
2002300,2557985299,1
1207390,1833806026,1
1270190,2204200940,1
1573380,55402990,1
1006670,3896857205,3
1004790,3939408094,1
1207270,3619176319,1
1552090,1961339135,1
2842282,3918740999,4
1174420,1177563433,1
1397250,1258471996,1
1591430,3454361280,2
1897720,909215967,1
1207290,1837899376,1
1242170,2862058995,2
1026990,2152032754,1
1254220,2294928729,1
2134680,1278059501,2
1192680,1819868870,1
1484960,906028397,1
1191740,2306491139,1
1545820,641883300,2
1270680,3981039364,1
