1255060,2786738150,1
1498290,2711608619,1
1368740,422562967,1
2269810,2553830327,2
2534710,4085509439,1
1580650,3133634783,1
1404975,1868087303,1
1579080,1661086502,1
1002650,1627699119,1
1543690,3451462620,1
2667510,2194917639,1
1282260,3741889042,1
1319060,1722161345,1
1984400,4233263271,1
2646370,2519469968,1
1582710,2798898833,2
1596730,2829032512,1
1071680,669941696,1
1406050,572846257,2
1009970,2452151306,2
1169400,2268564557,1
2017840,2653341050,1
1207060,3709777734,1
2016130,895805329,1
1558670,1957552025,2
1549660,1863172160,2
1264770,2026275503,1
1601880,4256227378,1
2150170,2007969762,1
2131200,319692851,1
1010030,726196327,3
1505990,355011464,1
1200740,2896641098,1
1527150,1249968269,1
1301330,2451669923,1
1206900,3144453909,2
2139720,2204186585,6
1270670,3010900189,1
1259680,1329133917,2
2136650,3145253531,1
1550840,2620033746,3
1592930,540893528,1
1351400,3408189993,2
2089020,2204745995,14
1623520,2462246297,1
1006670,3896857205,1
1387210,1711636085,1
2839876,3396594645,1
1000440,3937924863,6
1410120,2424995765,1
1603240,3098244221,1
1006830,3896837630,5
1418620,361027542,1
1394800,324626786,1
2394370,2204760785,15
1157170,460825390,17
1612030,2869382569,1
1538100,1823091350,1
1195820,3593377215,1
2829815,3979957974,1
1293810,1511856652,1
1956680,2777649695,3
2211580,3358860115,2
1444950,2650707560,1
1455210,3214536703,1
1202380,1870042006,2
1530030,3037672992,1
1307790,1969034627,1
1612760,200558391,1
1231650,1964658874,1
2037940,1953276410,1
1430230,910769828,1
5002260,2798905624,1
1001720,1498192257,2
1346190,3540886786,1
1281830,775766479,1
1219560,2946487189,1
1253310,1712694875,1
1005460,851346911,2
1203280,1984853647,1
1309480,3991283037,1
1004610,4225997628,1
2848022,1428799425,1
1219980,2861341072,1
1328710,2526576291,3
1307710,1718096270,2
1182500,3941296048,1
1476730,534014160,1
1307500,1787354718,3
1212420,1950578810,1
1271300,1238113053,1
5068287,1883834242,1
1092870,3856438997,1
1883220,311084069,1
1605820,2194927644,3
1556410,1122007241,1
2841379,1522944233,2
1103480,581702664,1
1311110,1819875830,11
2036520,1535808359,1
1395620,4289485632,1
1922770,390765149,1
1282440,3102544641,2
1414270,1325864391,1
1202270,1823415860,2
1584100,1994627814,1
1579110,1518746816,2
1956400,2655225905,1
1465590,3743568900,1
1172160,3475240719,1
1413160,2594516016,2
