1074960,1824952410,1
1470660,3063387857,1
1589350,3737793312,2
1427010,2033145928,2
1591330,2644511692,1
1227500,664880297,1
1415000,1102074291,4
1608110,13122066,1
2137230,528016635,1
1163400,1844934569,1
2103630,2623016758,1
2755970,1837442068,1
2229230,2940548293,1
1497680,820472436,1
1421850,4185559434,1
1465480,3803512788,1
1583090,1711620860,3
1415380,909975700,1
1297240,1737568610,1
1321130,4074631754,1
1314400,496575586,1
1514830,3145152288,2
1342860,1795517143,1
1517700,3021254991,1
1173430,2180553748,1
1599580,909965493,1
1538160,2776589165,2
2723090,2661061853,1
1260670,1953828425,1
1267100,3326323448,1
1361490,2973219284,1
1007370,4074922593,1
1242160,1490309084,2
2164650,581274885,1
1191730,1719503060,2
1236900,2389903049,2
1270680,3981039364,3
1610490,2010991687,1
1351430,3478799505,1
1224890,1684076598,1
1369070,3461680898,1
1311110,1819875830,10
1004200,2822477275,7
2011320,4036681739,2
2755350,3798610129,7
1001770,852923313,1
1156110,235245068,2
1208870,2019398281,1
2711110,3940792753,1
1177820,3643132666,1
1012050,3145955489,3
1001090,1198041816,1
1223615,2892243882,2
1375290,2022564410,1
1111010,1549455147,2
1477820,4029908152,2
1956680,2777649695,3
2683060,3074534805,1
1357980,1115279608,1
1387240,3145945049,1
1954200,2875106334,1
2840715,2181343202,1
1288540,3728025769,2
1038480,298744663,3
1288550,2645853830,2
5607556,2630643457,3
1188270,2294668430,5
1193280,3657173815,1
2654310,2195424414,3
1010240,1472190641,1
1157170,460825390,18
1246690,3936257556,1
2840350,442366732,1
1082900,2189379055,1
1158880,808424796,1
2205770,1737102725,1
1008800,1294605049,2
1195870,2900016699,1
1507070,89193561,1
1524640,616667213,1
1534520,2204211815,1
1042250,379450582,1
1208980,230841238,4
1579110,1518746816,1
1484150,541756562,1
1468060,1721599325,2
1190860,1129441285,2
1464700,3034679503,1
1009500,1375191222,3
1483185,1002943189,1
1523060,3724462616,1
5211647,908131492,1
2268720,61285900,2
2019590,3701904543,1
1004790,3939408094,1
1086410,3487483696,1
1594110,2479355298,1
1420730,1715998700,1
2028960,2204193980,5
1596910,2519757503,10
1587990,1074740710,1
5002260,2798905624,1
1206050,4157290589,1
1004880,1984280386,2
1569220,1512091282,2
2087820,4070793607,7
1188890,4042077842,1
1602060,199195096,1
1316100,1216097084,1
1515620,1716742115,1
1162120,1948060485,1
1600850,296317077,1
1928670,3559691585,1
2119750,1375180347,1
2835840,3189552607,2
1315840,1953013670,2
2230280,1959258530,1
2759720,3154590741,1
1428280,1953834950,1
1356370,649632383,1
1313580,1661298782,16
2122420,1707428479,1
1075040,2225789168,3
1328190,1497502454,1
2000520,4151805213,1
1307850,2377605881,1
1002340,3698298448,1
2670420,2686220671,1
1207230,1964347595,1
1156810,1975273614,1
1412890,252422062,1
2088750,2184634813,1
1167960,2781898340,3
2028970,2204756870,18
1589060,495126664,1
1431990,2414233424,1
2577750,2379601171,2
1311250,2177224958,1
1168610,1714302200,3
1549660,1863172160,1
1384840,4009100787,1
1229060,737164699,1
1267220,758670413,1
2845468,407453822,2
1421630,3224184227,1
1335590,999495667,1
1920200,1633429123,1
1512130,1054766255,1
2130420,3639394588,1
5626970,4249035052,1
1521400,2021898357,1
1524750,1721584970,12
1012480,3723549732,1
1591110,3865890281,4
2561160,521355881,1
1415870,2205773656,2
1327120,397212964,2
5181568,2909230134,1
1584930,3980647874,1
1269130,3882568297,6
1484310,1998115385,1
1524720,71537554,1
2395490,2031696050,1
1161020,2153172959,1
1010030,726196327,2
1005120,1964083804,1
2220340,144686743,3
1011660,3496997941,1
1538130,2017403864,1
1355810,248335291,2
1328710,2526576291,1
1299680,1831022705,1
1261130,1713458735,2
1012380,3342386123,1
1002500,2193858397,11
1124300,802298204,1
1000590,3715672209,1
1548840,3386729103,1
1171900,2007972807,1
1222840,3018075134,1
1244950,1711615640,1
1013110,3458298855,2
1221750,570237429,1
2083100,1955678045,1
2248580,1715987825,2
1304970,2684750118,3
1323560,2388787779,1
1011710,3936258426,2
2148199174,1475768421,1
1592340,3680068308,1
1610870,744235223,1
1578850,895804024,3
2028990,2204742950,56
1612800,1837066941,1
2751650,495041997,2
1516240,4272989371,3
2831062,783179129,1
1343100,1501191988,1
2457920,4047505990,2
1473230,469733328,1
1338240,2094085577,1
1533550,1958417140,2
2826615,2255261692,5
1009010,1085256980,1
1451490,3085072344,2
1574470,557068094,1
1476430,3189548692,2
1235950,1717238015,1
2008740,648368221,2
1297910,194284697,1
1214900,954865293,1
1358280,1232985445,2
1008860,860209177,1
1565440,2008065897,1
1409110,1339616253,4
2028980,2204748170,19
1198180,2828451588,1
1591200,404072054,1
2766750,4215575428,1
1165670,3561001521,2
1788460,656697224,1
1603880,34178652,2
1407450,1717621250,1
1216060,252853210,2
2663700,1534635126,2
1370440,1941349624,1
1514140,3350680253,1
1491150,3212459514,2
1012980,4075472354,5
1307080,1751855061,1
2029080,2204743820,27
2195400,3231392559,1
1597125,2032837650,1
1348430,3350655833,1
1000730,1294276456,3
1260670,1711638260,1
1421700,1960567880,1
1008460,547989611,10
1155090,2735390864,1
1175300,370297814,1
1605820,186271137,1
1604280,1822336190,1
5438142,4013971367,1
1547720,2798731624,1
1002650,149025526,8
1429120,3906987036,1
1445640,1717811345,1
1269320,2008529607,1
1394600,1941893618,1
1283510,1921103956,1
2151700,972333426,1
1980120,4186534729,1
1465590,3525459948,1
2525020,3355081587,1
1108540,1596459589,1
1160540,275944265,2
1259290,2104828696,1
1436510,3936344121,2
1519340,946142336,1
1510640,1717613855,1
2394370,2008526562,2
1660460,3811803248,1
1425790,3782251294,1
1576870,1737293690,4
1231650,1964658874,1
1536010,1044700630,2
1599520,3567455744,1
1560940,911670671,39
1508350,2717009563,1
1628500,548169701,12
1195970,1414947448,1
1459640,2143849405,1
1577120,4283579731,3
1004780,1661088242,1
1323010,1898871520,1
1151230,1958112305,1
1283190,3064717489,1
1599420,346124149,1
1435380,3311683086,1
2819970,319698941,6
1522660,3957011006,2
1009470,4283028151,1
1269320,1722423650,1
5007269,4093980898,1
2835646,2582897360,1
1395620,4289485632,1
1515120,3859139155,1
1301000,306612224,2
1158880,2527608926,2
5478720,2066052952,2
1508750,1824157970,1
1443840,3633371468,2
2826524,1268653978,1
1421900,2581620491,1
2198220,2207554470,2
1541040,861519807,4
1516930,3936334116,1
1320140,3549494943,1
1604890,1831216715,1
1344970,1255432260,1
1041870,449807975,2
1497420,1198615146,1
1171680,1824248015,1
2096190,1564922935,1
1928670,1339611033,2
1021180,4196145047,1
1631860,3520160669,1
1004890,1637177255,2
1586420,3876182701,1
1451410,34329216,1
2037940,1953276410,1
1008420,2886406667,1
1612820,3573001493,4
2083110,1955678045,1
1386500,2655238085,46
1611030,1662351987,1
2078750,1661307047,1
1001260,2393284256,4
1004500,1508864102,3
2609770,1707864290,1
2248570,1953830165,1
1390020,1721095160,5
1580760,3464954273,1
1221540,2341267199,1
1234250,157651225,1
1403120,3813108318,1
1008530,3980788184,4
1526960,1714013360,1
1769450,1985843617,1
1502480,2642863956,1
2827917,1165031882,1
1004410,1661293997,1
1334570,3889686904,1
1484590,2783523500,1
1097870,1163942818,1
1725650,2609759830,2
2028940,2204193110,23
2029010,2204186150,36
1737270,3100800813,1
1318090,3223534641,3
1605870,2194932429,1
2028980,3242556468,1
1328150,2102952272,1
1307850,3464725434,21
1521400,1711366820,1
1606710,2321361637,1
1226480,2163737967,1
2035280,4235080750,1
1297220,1720528790,3
1447740,1321826266,3
1351360,4225260933,3
2082640,1501637504,1
2029460,3397218661,1
1399790,2038489108,1
1477390,3383418298,3
2259520,2491284242,2
1610490,1131751764,2
1028520,1304242006,1
2830691,1613673087,2
1174970,1961914205,1
1597890,3991669848,3
1550760,2649926735,1
1577980,895877539,4
2086640,2204769050,4
1288810,1661287907,6
1261160,2125645730,2
1562850,2779806425,2
2028970,3657178600,1
2262080,3574959030,2
2664410,1270962800,1
1047300,2681182338,4
1406830,363756729,1
1518080,874055994,1
2140410,1375180347,2
1351510,153437966,1
1512670,1424808594,4
2037890,358460009,2
1188790,4042641602,1
2425930,4283573641,2
2248330,2798925634,1
1221130,1709046747,1
1258330,1828028600,1
1019420,951616410,2
1360640,3050761808,1
1483070,1722230945,1
2610900,3386528018,1
1601260,2033213376,1
1468060,1962749405,1
1405790,2828738887,1
1481920,1699010412,1
2087950,3815050346,3
1284220,1713509630,2
1299740,273839324,1
1005900,3310977855,3
1516930,1955715020,1
1582305,1821771560,2
1347870,1324154748,1
1589840,1737297170,3
1375610,4283029021,10
1502390,3723462732,4
1583680,504590418,1
1549140,3574403100,1
1589600,644188301,2
2397560,2462314592,2
2527710,2452160006,2
5461620,3076416508,1
2086960,2379595516,11
1005110,1964575354,2
1556150,1736555060,1
1344120,1773469926,2
5181556,1726339253,1
1219510,2426907732,1
1371260,1960654445,4
2029000,2204749475,4
1639050,3277258234,1
1611850,1521952169,1
1578790,495124489,2
1402540,1878475704,1
1456400,3053769049,1
2083570,1737097940,1
1521400,2843142192,2
1344430,2243808483,1
2840542,4070248117,1
1579080,2643952445,2
1591720,2242807731,1
1497420,3370892615,1
1522950,3739679351,1
1513300,1083121790,1
1546640,895877539,1
1584870,3310902165,1
1387990,406160283,2
2016410,1681916173,2
2081500,1829335775,1
1477420,992474437,1
1587040,1847411251,4
1005900,229998775,4
1009980,2452146086,2
1690510,1824230615,2
1001150,329993280,3
2712450,3184655315,1
1009330,3357984352,3
1605620,1588171500,1
2089020,2204745995,21
2693420,1956487001,1
1381820,2259293475,1
1599760,3011629446,1
1291280,497820567,1
1402730,3499277923,1
2029090,2204195720,28
1414170,1186271151,1
2116150,910861837,1
1327190,1956045185,1
1484350,1639089092,1
1244680,2241833591,1
1345640,191762294,1
1537460,3429198212,3
2836255,1714024670,1
1580620,1078462705,1
1528060,2949138853,1
1513910,2076148415,1
1008910,157196650,1
1307770,1719201605,3
1203250,1717622990,1
1044070,1992851642,1
1001140,100459985,4
5542925,3646239272,1
2182840,1716549845,1
2846738,4283032501,2
1329590,731201245,1
1486650,3534294792,3
2017770,3657181210,1
2097680,1339428333,1
1280950,3837051651,1
1298740,1580056413,1
1029390,1787299908,1
1212670,991582954,1
1242600,2649921080,1
1404975,2342358459,2
1188420,1239004008,1
2122310,2204756435,2
1270590,2510298126,1
1341000,1953078050,1
1442730,1829127410,2
2839743,794394679,1
1467530,2964792240,1
2028950,3980803844,1
1215380,4130210388,1
1611030,3074340795,1
1685900,2582211369,2
1578850,495123619,15
1206110,2785485350,4
1264770,2026275503,1
1352320,958920641,1
1907980,1313642089,1
1202150,2104893076,1
1151260,1843493539,3
5089222,893523542,1
1242170,2862058995,2
1378520,3986518776,3
1244080,1712961530,1
2084020,1449314216,1
1476520,1829344040,4
1577985,3940738813,1
1580640,1736745155,5
1213720,3096788901,1
1510790,1860281155,1
1378860,2026918310,1
1207240,3618718264,3
1596450,3104291003,1
1006980,3379360896,1
1419110,1218956472,1
1157070,895813594,1
1693800,515713533,1
1013130,3584139315,1
1514990,1963236605,4
1632200,195392527,1
2164690,1124060698,2
2848637,1096997376,1
1259290,3110766742,5
1312970,1727607511,3
1307370,2195605809,1
1256730,1712210720,1
1000750,895807939,1
1423310,1737097940,1
2597570,3646803467,1
1261140,1713458735,1
1609470,2843766531,2
1005460,851346911,2
1579720,2636787766,1
1326830,2937825900,1
1282440,3102544641,2
1434180,1088889456,2
1577200,1107683504,3
1884440,4152433548,1
1538900,2519778818,1
1168190,167350973,1
2222580,3748256907,1
1482110,2033511351,1
1258810,1830656870,1
2086960,2204748605,1
1260670,1716549845,1
1007130,958263740,3
2198630,1959260705,2
1005340,1964648434,15
1429750,588568544,1
1487400,607844206,1
2087950,291797334,2
1432410,3941300833,1
1001200,3941299963,1
1270350,178644199,1
1410590,4237858223,2
1289400,3640431021,3
1010080,3189537382,14
1338180,2094651512,1
1445640,4074919904,1
1221270,1589949286,2
2028930,2204758175,47
1008630,4283757120,1
1352170,1737111425,1
1446070,1711931450,3
1522050,721734519,2
1362640,373308147,1
2269170,2959853353,1
1001560,3940732288,1
1613760,3011006804,1
2029110,2204743385,4
2220340,3989513656,9
1414150,1010832759,5
1396130,3841953903,1
1343100,3980791664,1
1590730,4261429629,1
1499320,3622630346,1
2084000,2895688574,2
2733720,2923939665,1
1460850,3935364685,1
1417380,1221583780,2
1162760,2067092984,1
1982210,2221067106,1
1340450,450331373,2
2737900,1208034308,1
1362530,4169204169,1
2245190,1661091287,1
1642410,2310997984,1
1008490,2204742515,33
1586180,4124884652,2
2117730,616663298,1
2228300,1448219033,1
1593480,592015364,1
2848506,4070786647,1
2129760,1237897703,1
1416220,2519779253,1
1465610,2002715133,2
1247260,2798721184,4
1402870,3255262498,1
1202150,4220409974,6
1324300,1318774933,1
1368740,422562967,1
2084840,1721599325,6
1109040,2765717618,1
1406050,2612641613,1
2754570,666610039,1
1300250,2450853863,2
2129070,1161926336,1
1284430,2008539177,1
1373520,1953766655,2
1363180,1830663395,1
1451150,3837223345,1
1427170,526407935,1
1348910,1128572493,1
1522150,1953828425,3
1467090,2654489885,3
1006850,1907655457,1
2711110,3941299093,1
1281830,775766479,1
1163270,4162748587,1
5560936,2067149961,1
1009780,1419800924,1
1499730,2644430510,1
1150410,1958398100,1
1623460,2461764752,2
1278410,3076271385,2
1232970,2960053406,1
2139720,2204186585,6
1160600,3374352726,1
1295060,2037307996,1
1263650,1918244586,2
1001640,2144668140,2
1011180,2960206626,1
1609470,1621713674,1
1620400,1737097940,1
1317170,2780879570,1
2029110,4283592781,2
2087950,291811689,5
5536232,3964695999,1
2256270,2785682840,2
1313580,1736723840,1
1255430,1953844085,1
1530030,3037672992,1
1404975,1868087303,3
1382250,1721386175,2
1585310,1711619990,3
1319210,1737107510,1
2002400,4225356729,3
1560940,2262533018,3
1198180,2261593789,2
1531710,3511332528,1
1000520,2007969327,1
1922760,3198460061,1
1270190,2204768615,2
1345605,3780233213,1
2069620,3189270292,1
1026990,2152032754,1
1611020,1375182522,6
5520739,3632645172,2
1331840,1721096465,1
1008430,3768898250,1
1593750,81182319,1
1188760,895787929,1
1000580,2007967152,2
1259210,823727587,1
1224080,3821976671,1
1582920,1661299652,9
1587850,2911645317,2
1261450,2277416360,3
1549990,1817061150,1
2029120,2204768180,3
1188850,3418768321,1
1373860,4237708223,1
1445470,561707312,2
1416840,101035606,1
1473740,2721851026,1
1071680,669941696,1
2829815,3979957974,1
1587040,895800979,2
2029110,4283222161,2
1316380,1963055210,2
1535440,2606511213,1
1006970,3897411395,5
2029080,3545239700,2
1008890,3798376734,1
1282100,987880309,1
1605680,2204674220,2
1428285,1953834950,1
1391080,1567451197,1
1580640,1362984759,1
2007470,639395480,4
2055540,1237497449,1
2021030,3980866919,1
1955950,1721083850,2
1596690,2257698370,1
1586820,1197025148,1
2260090,1716009140,1
1238780,340088656,1
1537470,3343094747,2
2838466,2582891270,1
1002940,3657161200,4
2220300,4070793172,1
1252310,89519084,1
2394370,2204760785,9
1449200,1111955916,1
1002640,2611057933,2
1006730,4250210705,1
1006830,3896837630,5
2830551,2908404803,1
1155980,1935122620,1
1005850,3271129497,1
2153780,1960654445,1
1212090,2948804666,2
2251080,1713507455,1
2415870,2204676830,1
1184140,1737110990,1
1129240,1720013785,1
1258080,1962190430,1
1333150,4158386251,1
2037940,851162036,1
1310730,1521963167,1
2657220,3723546687,1
1410590,3145970279,2
1433140,566721066,1
1216280,1125734134,1
5099691,2501022485,1
2061250,3598286033,1
1584930,676470006,1
2845565,3689013000,3
2613730,3233459667,1
1416220,2650186865,1
1418160,2107750872,1
1448820,1719512195,1
2221640,2204747735,2
1529520,4283590171,5
1011420,3578304349,1
1922780,1737111860,1
1002260,2944965534,1
1956480,2644527950,1
2067560,1711616510,1
5404319,3025474225,1
5666480,1066707511,1
2036430,2233570588,1
1583260,897487375,3
1243660,109161389,2
1430620,1996973681,1
2826454,1304235916,1
1134920,1524941156,1
1050590,3178297585,1
1920240,157179250,1
1583920,2955056729,1
2815550,1717299350,3
1581630,1737387650,1
1457730,1198595136,2
1464030,2547595418,1
1004780,3728016634,2
1008340,3145255706,2
2004010,291797334,3
2087820,3736749185,6
1451470,2017641011,1
1220050,3105429142,1
1002660,702270538,1
1426480,1954127705,1
2089060,1375182957,2
1596090,2750211285,1
1524930,3145946354,4
1320230,3512917968,1
1265040,1713516155,1
5536233,1845134502,1
1557110,3942386050,1
1380650,450133452,3
1602440,3052729445,1
2192960,3346702923,1
1530600,3147814992,2
1421290,2276231769,1
1219910,2725107655,1
1444970,690779286,1
1502390,3723560172,2
1443990,538486798,1
1513300,1577759149,3
1357250,1825857068,2
1000420,2008528737,11
1347710,1749913970,1
2220160,1736733845,1
1001490,3007517265,2
1605820,2194927644,4
1273820,1357387397,1
1534520,1953830165,1
1470020,4227782148,1
1466950,2432871800,1
1002290,4059000958,2
1415260,1821560150,8
1449530,4047813029,1
1508300,1954149890,1
1477810,2302013953,2
2847181,2393039146,1
1604570,1176293899,5
2150190319,4116250732,1
1380820,343242207,1
1420470,2987388496,3
2846738,1737572525,1
1582125,1721673275,2
1270210,742539721,1
2643970,319715906,2
1251870,1400700130,1
1721830,500541997,3
1004690,1057697830,1
1426670,4109697734,1
1445690,2644908063,1
1588410,1661815850,1
1171900,2655237215,40
1004820,1408327406,1
1258660,911629259,1
1310460,2572323919,1
2027100,535426248,2
1269410,1639911050,1
2201380,291812559,1
2270030,1736806055,1
2172760,1711991578,2
1069590,3898890627,1
2771850,3466184221,1
1342800,1177486243,1
2153760,2780870000,3
1163420,3338693906,1
2761820,3750200085,1
1190710,1713513110,1
2843316,4157362853,1
1164170,2062833899,1
1299740,2819563905,21
2137720,3896848070,3
2162830,420498709,1
2404900,3787282276,1
1008630,2149186443,2
1203260,3936329331,2
1374420,1829342300,1
1577100,1737572525,2
1050870,1899292313,2
2037880,2160226461,1
2835784,3483931639,2
1518540,2420882131,1
9000009,2886320972,5
2826528,2204757305,9
1329650,438243057,1
1002590,690426107,3
2008680,4293655573,1
1342530,1712198975,2
5033764,3796026258,1
1296400,2007970197,6
1017590,2127577486,1
1375790,651044232,2
1344090,1670356221,2
1165400,2432411204,2
1544990,3059726211,1
1535910,1827194840,4
2312580,179229271,1
2114770,2046040386,1
1108900,3516163286,1
2215430,3242553423,3
2722550,3808610241,1
1206100,2785485350,1
2134680,3604043513,2
1307180,3376652132,1
1246690,3791083075,1
1406060,573425677,1
1293990,4215967127,2
1591990,518295727,1
1127680,1719936790,1
1406050,4258650313,1
2029100,2204198765,4
2140610,3941310838,1
1505340,4245843022,3
1288850,1736536790,1
1498130,197270225,1
1353320,3888199581,1
1837290,673348875,1
1177180,1826410400,1
1625780,709311017,2
1302680,1719985910,2
1469800,2204745125,141
2539930,218903884,1
1221740,2891847836,2
1005930,659783035,1
2010950,1057757240,1
2055530,4047507295,1
1004200,1383002706,1
1009610,3242240223,1
1390800,359122405,1
1001090,1198050081,9
2848022,1428799425,1
1468380,1235641207,1
1305950,4254897360,1
2115810,1194262010,1
1031600,442376737,3
1307320,3375825632,1
1157080,2519463878,1
1593480,1786237497,1
1372630,3193679330,1
1012800,3916709715,1
2276650,1056792422,1
1194500,2781916610,5
2085090,1484072547,1
1603240,3098244221,1
1587610,895883194,1
2131580,1727256229,1
1579070,351558918,1
1591150,3643612127,1
1163940,1359812797,4
2646370,1713261245,1
1515090,4118627965,1
1606560,1813975436,8
1021940,3817394831,1
1184270,1444587179,2
1206730,3266861604,10
1577100,4283574946,3
1202450,4199926214,1
2133450,3657105085,1
1959380,3403216475,1
2820690,895801849,19
1149240,1132801597,3
1007310,2546880360,6
1004590,3208553127,2
1211440,682204538,1
1215230,2652648095,1
1483160,2257409973,1
2786890,2784343475,1
2160100,3483934249,1
1982860,1736554625,1
2148580,1603362105,1
1501440,3484221798,2
1278510,2860293885,1
1012620,3265025033,5
1540170,3768385324,2
1603050,1234368343,1
1288500,2219408535,1
2002320,2560730584,1
1278410,2931146330,2
1522380,3826334831,4
1324950,1737090110,1
2205240,2797258789,1
2036520,1535808359,1
1453640,1716749510,2
1002980,3657104650,21
2007980,2189605461,1
1003960,3387031241,1
2841468,1372176736,1
1329970,1903756299,2
2028920,2204744690,74
1956280,1953847565,1
2845717,2746058817,1
1628530,1661086937,4
1500940,1953841910,1
1567920,3498164345,1
1533580,1232312642,1
1374550,117110616,3
1210360,2574720737,1
1004310,1661282252,1
