2734690,251926298,1
1194480,3299659060,7
1188490,2294097710,4
1010010,2984772085,1
2087300,624480282,1
1523110,3957770081,1
1581310,3537245655,2
2846738,4283032501,1
1423310,1737097940,2
1221270,1589949286,4
1589320,3737794182,1
2028930,2204758175,133
1344120,1773469926,1
1443840,3633371468,7
2836199,1613677437,1
1264380,4173434429,1
5000029,615775618,5
1007340,1339419198,15
2091790,3057290848,3
1527110,3145968539,3
1514050,2782280270,1
1319910,3513169833,1
1334080,417015234,2
1003430,394053827,1
2150170,2007969762,2
1006880,2764811704,1
5492628,91469784,1
1428830,594472506,1
1390020,1721095160,2
1196030,2625900413,1
2144420,688794319,1
1270190,2204768615,15
2076040,3343764907,1
2215380,797817652,1
2509550,929373468,1
2644750,1071563058,1
1361490,2973219284,2
1612640,1110403064,1
1257820,1209268921,1
1510790,1860281155,3
1582305,1821771560,2
2829815,3979957974,3
1189600,759072282,1
1163400,1844934569,1
5675819,63742264,1
1264540,2755397191,1
1311300,3243527408,2
1163270,1731003317,1
1214330,734842521,1
1421850,3941296918,4
1600790,306416037,1
1315920,2373481574,3
1310730,1521963167,10
1004880,1984280386,4
2772850,1160130461,1
1486650,3534294792,1
1401240,4141191140,1
1050870,1899292313,2
5132722,1201771365,1
1469570,3920063758,1
2220600,1064962884,1
1487660,3956185817,4
1357300,1732800653,1
2841921,1628033719,2
1289160,2809654556,2
2841117,3545239700,1
2819990,3698328794,7
5066033,2579514430,1
1320830,4293065264,2
1002980,759054882,3
2457920,4047505990,19
1576200,1850420789,3
1012980,4075472354,12
1780060,1072646040,1
2081180,1958389400,1
1460850,3935364685,2
1467550,2671543231,1
1522050,721734519,1
1087820,3945703495,1
1433140,3970726961,1
2255810,1131987998,1
1251880,1400700565,1
1009470,4283028151,5
2097680,1339428333,1
1475330,149280647,3
1229100,334494909,1
1589320,3724637993,1
1477430,1817304037,1
2554290,2378172160,1
2412700,596904242,1
2215430,3242553423,18
1223650,1765822590,1
1236070,1162053595,1
1576260,1949755245,1
1189360,1680194524,1
1589500,3864570592,2
1044830,764963745,1
1366850,2016779033,2
2136180,2669995130,1
1491150,3212459514,1
1346260,1721084720,1
