1282100,987880309,4
2182740,2178573199,1
1378520,3986518776,12
1008460,547989611,5
1547720,1154899103,13
1012050,3145954184,1
2086960,2379595516,8
1433820,3026370494,1
1591900,1137291558,2
1953680,360728262,1
2089020,2204745995,43
1005900,3310977855,2
1215230,2652648095,1
1447440,1953791015,2
2029090,2204195720,40
1010030,726196327,2
1264770,2026275503,1
1429750,588568544,2
1244080,1712961530,1
1555390,1774254320,5
2026850,1972482599,1
1606560,1813975436,1
2243780,442374997,1
1313830,3451253049,2
1569580,1286720707,1
1447690,4279971247,1
1477720,2298691858,4
1203250,1717622990,5
1525680,3145970714,6
1215850,4017537952,2
1899300,1970392346,1
1604620,3392912023,1
1350140,1268817291,1
1307500,1787354718,1
2029120,2204768180,1
2841921,1628033719,1
1002170,1928982137,1
1004410,1661293997,3
1226160,1307890595,2
1327560,2217499704,1
1423310,1737097940,1
2457920,4047505990,10
1430620,1996973681,1
1004500,1508864102,1
2382640,81761,1
1235120,156971023,1
1326830,2937825900,1
1469320,1722744680,1
1165970,1850613059,1
1333040,2960607147,2
1307630,1718076260,2
1604550,2852903145,1
1509480,3084147764,1
1012810,593728249,2
1006200,3681529994,1
1347870,1324154748,1
1549660,1863172160,6
5307744,1367381976,1
1225940,4186490794,1
1578850,895804024,7
1011430,850984303,3
2450190,966965827,4
1004310,1661282252,3
1184450,4212899852,1
1000440,3937924863,1
1463520,2780378450,2
2430620,820500020,1
1589350,3737793312,16
2137720,3896848070,10
1222590,958646677,1
1293780,3970628867,1
1600900,2788147985,9
1150450,2839117867,1
1045000,1792324573,1
1370120,1738017023,1
1315840,3980790794,1
1657910,1712217245,1
1477430,1817304037,1
1605680,2204674220,1
1914440,1100286246,1
1220800,2029014477,1
1352320,958920641,10
1350780,1102540766,1
1318950,3753585549,2
1296700,2715127760,2
1229060,737164699,7
1579490,3385604578,1
1415270,3048174332,1
1160790,1737107075,4
1532410,2850819508,1
1924620,4013095866,1
1329690,2507904371,1
5461620,3076416508,1
2291960,3695043448,1
1470450,2883741180,19
1382980,143219513,2
1404570,1118255656,2
1292300,681887046,1
1372800,2071110604,1
1477670,3246793063,1
1198180,2261593789,1
1603240,3098244221,4
1012980,4075472354,12
1376640,600245477,3
1720700,2582453988,1
1232410,1788928837,1
1005460,851346911,8
2777890,911367559,1
1004320,3053062970,1
2105950,2217169694,1
2028990,2204742950,139
2219050,2204762960,13
2269410,2204762960,2
1288850,1736536790,14
1247030,2701272189,2
1416220,2650186865,4
1226690,3581049859,1
2760390,3102322931,1
1188760,895787929,3
1188490,2294097710,5
2028960,2204193980,7
1632180,3980863004,3
1236650,2662762245,1
1488840,1960653140,1
1326770,3689070943,4
1007230,3730665568,1
1012520,1565457737,1
1331520,1658448662,1
1583460,1573455288,1
1196000,2420230704,1
1418160,2107750872,1
1258660,911629259,1
1529610,4132077027,1
1386840,738774097,4
1009810,1839882251,1
1605820,186271137,3
1559510,2640842048,1
2840542,2026932934,1
2643970,319715906,5
1404975,2342358459,1
1406150,4113273628,1
1322700,2492961782,3
1338240,2094085577,6
1257240,1732900137,1
1343030,1012608193,1
1316380,1963055210,1
2234070,2777095940,5
1373860,4237708223,7
1151240,1958112305,2
1929870,2643323000,5
1365980,3039701473,2
1584930,676470006,1
1376600,129806054,2
1443530,3629871023,4
1268170,3457373601,1
1549460,1712218115,1
1004690,4022535488,1
1005110,1964088154,1
5269933,2921688440,1
2551980,1819958113,1
1490220,3119795774,9
1258130,644456188,1
1199690,3003755462,1
1417030,3580452510,1
1529520,3396939927,1
1294940,1962749405,3
1490430,1819868435,1
1576250,2065473914,1
1597820,3415261615,6
1545790,1964622950,1
1394800,3760465512,2
1028160,1146555225,1
1329110,1806908118,1
1019940,559467303,2
5301126,2555147457,1
2007530,2465693864,1
1278460,1500065509,1
1218760,3457288712,1
1888240,913203020,1
1413800,789017483,1
1527110,3145968539,5
1372630,3193679330,2
1397720,2871027965,1
1928670,1339611033,2
1009660,1852170137,2
2199240,782885376,1
1497610,1828496660,1
1251100,2519777078,1
1529520,4283590171,15
1009500,1375191222,1
1600780,2287048014,1
2831553,1731432583,1
2067900,2652648095,5
1342540,1295118073,1
1850080,2905603578,1
2219180,2839348029,1
1381980,3049497510,1
1269130,3882568297,14
1215810,460230325,3
1207690,2899937529,1
1259290,2104828696,3
1590790,889135535,2
1229350,3236154592,1
1546610,1930881757,1
1522950,3739679351,1
1466850,3314790318,1
1415370,3587866946,1
1388300,447769773,1
1357250,1825857068,1
1610430,2163737532,4
1522150,1953828425,1
1366770,3952592753,5
1449090,1146402261,1
1310920,1066982747,1
1165340,2058185054,1
1445790,1110285701,3
1378860,2026918310,2
1366000,3580121983,1
1366650,3586993958,1
