2013900,2782965830,1
2826528,2204757305,7
1213440,492421304,2
2104540,904314444,1
1009780,1419800924,4
2160680,608618720,2
1311750,2780004785,1
1461140,1736726885,1
1345430,1101758605,1
1457730,1711942325,2
1291070,1721089505,1
1390660,1617884533,1
1540170,3768385324,1
1487660,3956185817,3
1595730,324644621,1
1582300,4283574076,8
1329590,731201245,1
1009660,1852170137,4
2076030,983617185,1
1360770,1333237984,3
1284550,1076247039,1
1472460,273471133,1
1416400,3657552448,1
1387240,3145945049,3
1255060,2786738150,1
2087820,625342565,5
2146000,3826390057,1
1078040,1711133160,1
5701035,935055347,1
1442730,1829127410,1
1019940,559467303,3
2130420,3639394588,3
2844633,2808319373,1
2435020,3027148701,3
2083570,1737097940,3
1012810,593728249,11
1928670,3559691585,2
1219910,2725107655,1
1223615,2892243882,9
1291270,3979712533,1
1158310,1058555349,48
2061250,3598286033,1
1562350,4280520068,4
1313960,3541061844,1
5362830,954662705,1
1537970,1722232250,1
1213280,97444352,1
1158880,808424796,6
1196000,2130443678,1
1152100,4055250387,2
1269320,1722423650,4
1204780,1716467195,1
1213870,3009703007,1
1502390,3723462732,3
1050590,3178297585,1
1201060,445405592,1
1370320,2204203550,1
1710800,2530926704,1
2149890,1736745155,10
1289070,1769101496,1
1392570,1712394290,1
1510790,1860281155,3
1155150,2744007344,1
1156800,1514555587,3
1516750,2176940809,1
1355810,248335291,20
1356730,3422642060,1
1242600,404112074,1
1120510,3764399001,1
2394710,426783193,1
2035600,391942324,1
1556370,1088477852,1
1417380,1221583780,1
2611400,1819868870,2
1007370,4074922593,11
2011250,653830626,1
1011180,2960206626,2
1307830,675452204,1
1006970,3897411395,26
1449640,601386844,5
2773850,3361077986,2
1391970,2779824260,1
1524990,2885939115,1
5000029,615775618,3
1361480,1955718935,3
1581400,2440102462,5
1595540,3526513501,1
2222810,2341796004,5
1517090,1634225094,3
1473460,1964067020,1
1009600,1330442727,1
1461080,1607470143,1
1077550,3403221167,1
1468550,906929989,1
1246880,1963792100,1
1005900,3310977855,8
1940340,1511731947,1
2832955,2955492668,1
1179630,1618107791,2
1541040,861519807,1
1316890,1258122092,12
2843309,1085287852,1
1595030,4151060268,1
1441210,1045586558,1
1172980,1905473969,1
1610460,592816107,1
1228330,1614700418,1
2846738,1737572525,5
1238410,1644545722,1
1340140,427194374,1
1653310,2662029531,29
1459460,2958217517,2
1495770,1868744280,3
1307180,3376652132,1
1383180,3484690317,1
1155710,1902977385,1
2073890,2881004209,1
1310410,2499838535,1
1224190,3941312578,1
1088140,1239473292,1
1154340,1232585138,3
2124000,3766474366,1
1611020,1375182522,3
1334570,3889686904,1
1296400,2007970197,32
1357540,230546058,1
2272110,706274611,1
2225040,1949755245,1
1022750,1032537039,1
1236580,427594810,1
1386160,3719477020,1
1828680,3849210209,2
1472490,514528558,2
1165970,1850613059,1
2008670,474705737,2
1293940,41159881,1
1351730,2776883992,1
1394840,4074640872,2
1580640,1736745155,15
1318950,3753585549,6
1416830,2787944405,5
1565440,2008540917,2
1071490,2053081753,1
1327840,594545436,1
1159930,176415665,2
1587290,2674228661,4
1426530,4080279989,1
1009800,311163593,1
1282440,3102544641,1
1270290,1325256629,1
1585410,3145960709,2
1010240,1472190641,1
1122910,101323048,2
1302290,965697735,1
2059280,1646034980,1
1000160,2845318827,2
1075940,1779273567,1
1552650,1518607319,1
1569900,1998567171,1
2620230,1927170894,1
1155120,2826027899,1
1426220,3490274230,1
1710570,3379459050,1
1589600,644188301,2
2016470,3537176490,1
1358280,1232985445,1
1140020,1137208341,1
1001720,1498192257,1
2718360,3537172575,1
1213770,2791284075,1
2755350,3798610129,27
1352130,1737111425,3
1604300,3048222121,1
1098390,469732023,1
1600900,2788147985,12
1389460,3273933639,1
1008830,4145553567,1
1012480,3723549732,8
2848696,1417065572,2
1217180,3645507230,1
1404975,2342358459,4
1153620,672761683,1
1510650,1247002465,1
2849287,2033954184,1
1221130,1709046747,2
2020680,1953013670,2
1004540,1313752330,1
1985310,3594772442,2
1315720,4156671150,1
1015840,2223949374,1
2841117,3545592050,2
1012050,3145955489,3
1311110,1115919147,1
1298000,4269088923,1
1415870,2205773656,1
1864140,3826117036,1
1319060,1722161345,1
1005020,481519269,2
2139720,2204186585,23
1383310,1584130952,1
1266440,241123685,3
1133830,928258818,2
1008950,195385567,3
1004550,914552696,1
1483540,1932174713,1
1584460,1737109250,2
1591100,4254783634,2
1538160,2776589165,1
2845370,2658397478,1
1270810,4265043058,1
1456360,3629470669,1
1192680,1819868870,1
2850682,172355723,1
2619980,1719782330,1
1326980,3980866919,2
1008420,2886406667,4
1022880,2074377543,1
1000730,1294276456,3
1538330,2788462490,5
1589350,3737793312,24
2222580,3748256907,1
1378990,1944644585,1
1000090,2289457895,1
1169870,2839775424,4
1467040,1719789725,6
1013190,2195602329,2
1597150,3370101341,1
1284220,1713509630,1
1440800,3361351724,1
1599760,3331940308,1
1725390,3801062396,5
1338850,1551861122,1
1012620,3265025033,3
1270210,742539721,2
1632100,1339437903,2
1605840,2194928514,2
2846738,4283032501,1
1582310,2643960275,1
1229350,3236154592,1
1304210,1428248261,1
2018450,808032417,2
1341340,273815759,1
1173990,2965894198,2
1409280,65256772,1
1295740,2032637067,1
1357250,1825857068,1
1608720,2444508969,1
5066025,1021684316,1
1161310,1746460605,2
2068010,1737562085,2
1432710,2582191211,1
1490220,3119795774,6
1943170,1624502196,1
1193610,1827196010,1
1215770,2652640700,1
1282000,3734272441,1
1307850,766186244,4
1355850,332236351,2
2826454,1304235916,1
1279700,78746853,1
1313580,1661298782,7
1556410,1122007241,1
1329690,2507904371,1
1015230,586076106,1
1004790,3939408094,7
2525950,1712204630,1
1220810,2246240427,1
1901390,1955178665,1
1552640,2625584900,1
1587040,895800979,5
1606590,1385655880,1
1476430,3189548692,1
1547720,1154899103,12
1472360,265808173,1
1403000,3555189389,1
1288810,1661287907,4
2826108,23050849,1
1159980,4222937496,7
1307230,3376191467,3
1490310,2744969759,1
1009050,286894325,1
1001140,100459985,5
1006380,76748642,8
1448930,200454642,1
1343100,1956040400,3
1000420,2008528737,15
1294330,1717893995,1
1008340,3145255706,5
1156530,448822987,1
1156410,1504880317,1
1595480,3959816889,1
1009250,1912098871,1
1351360,4225260933,1
1365860,1122477876,1
1519210,2039505008,1
5000713,790169245,1
1357930,409564004,1
2291960,3695043448,1
1232870,2621950303,5
1012530,2392173417,1
2084550,85399337,1
1304420,3409095167,2
1517040,1170070959,4
1139140,443085899,1
1968370,2681325824,2
1417030,3580452510,1
1202150,1831039670,4
1577985,3940738813,2
1273820,1357387397,1
1012520,1565457737,1
2274260,2374667802,1
1226210,2781058790,3
1006640,577251389,1
1188270,2294668430,6
2242840,1953829295,3
1595380,4106219464,1
1502840,1712209850,3
1367380,3582675278,1
1403470,2779541945,1
1471250,1331216792,1
1540730,1198611231,1
1591420,159854514,1
1343100,1501191988,3
1199250,2617100527,3
1283190,3064717489,1
1004820,1408327406,1
1409110,748966274,3
1416340,3582382363,2
1310820,4216600987,1
1254180,2319289704,5
1358510,262320725,1
1072310,3095037288,1
1143920,601704501,3
1004500,1508864102,1
1378520,3986518776,5
1203280,1984853647,5
2028980,3242556468,2
1188350,3865550272,1
1534930,1034483851,1
1407980,1560634979,1
1236900,2389903049,2
2708970,163233425,1
2287090,2057647239,1
1488000,1831736105,2
1423310,1737097940,8
1196970,229423651,1
1409640,70938307,3
1400300,373664153,1
2059640,4038768063,1
1207610,4012105877,1
1204480,489532480,1
5063772,3733222943,1
1495060,3248974284,1
1004410,1661293997,1
2076040,3343764907,2
2846390,3031526381,1
1424550,3618249717,2
1554470,483326041,1
1006120,4279432585,1
1035150,1448220338,1
1949030,2962333417,1
1336820,3870032381,1
2028930,2204758175,153
2668120,788022476,1
1311300,3243527408,3
2511890,1961699315,1
