1050850,1507065815,1
1409840,3337990295,1
1700970,687778761,1
1385170,2533216557,1
1520670,1712970665,2
1155090,2735390864,2
1540150,3312713254,1
5007839,1887588626,1
1206050,4157290589,1
1520810,2367692156,1
1193880,2151408877,1
1406060,573425677,2
1478660,3933825175,1
2482220,1574924001,1
1294940,1962749405,2
1581400,2440102462,6
1584930,676470006,1
1597890,3991669848,1
2832645,1722241820,1
2093990,3720406718,1
1001760,2623265975,1
1578850,895804024,5
2151700,2204767745,1
1445640,1717811345,1
1432920,70749291,1
5628087,4149801997,1
1394840,4074640872,1
1589220,3341228758,1
1379250,2177651465,6
1088370,2686367188,1
1344380,2185382612,2
2450190,966965827,2
1000440,3937924863,1
5301303,3242322883,3
1119650,4089331718,1
1376600,129806054,1
2395490,2031696050,2
1270590,1445326988,1
1002940,3657161200,10
2004010,291797334,1
1162940,2415189196,1
1593670,1867082528,2
2728330,2113257106,1
1360670,362698246,1
2017770,3657181210,3
2089200,3313341760,1
1522370,3964286816,1
1432900,70932861,1
1330060,3063559635,1
1601260,469739853,2
2700470,4171354862,1
1321140,4049469614,1
1477390,3383418298,1
1351510,153437966,1
1720210,4145768505,1
2823770,628696605,3
1956020,2644241285,1
1006830,3896837630,18
1189100,1938566555,1
1496480,1717600805,1
1307850,766186244,2
1416840,101035606,1
1536010,1044700630,6
1451850,3804387259,1
1409550,2556604749,1
1250870,2208070208,1
1002940,2855122158,1
2826528,2204757305,9
1205900,1619371171,2
1008590,642149062,3
1610430,2163737532,6
1009600,1330442727,2
1347710,1749913970,1
2850515,3307221142,1
1481800,2591875488,1
1620400,1737097940,2
1154340,1232585138,2
1212210,743763521,31
2110850,4210382037,1
2148736938,808876583,1
1242130,1490313869,1
1922760,3198460061,10
1404975,2342358459,1
2098240,1930882295,1
2220340,3989513656,1
1420160,53210318,1
1598980,955503860,1
1229350,3236154592,1
1214330,734842521,1
1289070,1769101496,3
1580640,1736745155,16
1160140,286855205,6
1000940,277275651,1
1302090,4290892962,1
1476730,534014160,1
1242600,2649921080,1
1277080,2401332740,1
1487320,2779748570,1
1499550,1935376190,1
1587290,2674228661,1
1587300,1510295485,1
1522660,3957011006,2
1451630,1931584091,1
1426530,4080279989,1
1576250,1740200520,3
2029130,2204766005,2
1313580,1661298782,40
2084840,1721599325,13
1002980,3657104650,39
1318590,3227909436,1
1008420,2566202759,3
1204240,597096078,2
1538100,1823091350,2
1270190,1722439745,1
1577980,3559791304,1
1577985,3940738813,2
1659230,1731994048,1
2644750,1071563058,1
2028940,2204193110,55
1452400,3764556049,4
1419990,1829125235,1
1429740,2652598940,1
1001090,1198050081,4
1288850,895797499,1
1007130,958263740,10
1378600,2940315745,1
1610580,2968083529,2
1467040,1719789725,1
1254730,3594671683,1
1233550,65686491,1
1192150,2926220372,4
1510640,1717613855,3
2409180,3458298420,4
1449080,2178346022,1
1470380,2780025230,6
1155120,2826027899,2
1491150,3212459514,1
5582300,1333206884,1
1538960,953307676,1
1588760,4214403587,2
1632180,3980863004,4
1319750,3799197123,1
1050870,1899292313,2
1355840,3306572937,1
1457830,3095685782,1
1000580,2007967152,2
1596930,825880711,1
1382370,1953085445,1
1451750,4264949164,1
1657250,1905495528,1
2796520,1447288685,1
1514990,1963236605,2
1310730,1521963167,10
1317460,3187296531,2
2826498,3210284337,2
1483150,3487075016,21
1620000,2388053547,1
2138450,4283028586,1
1956400,2655225905,1
2243780,442374997,1
1454080,2650187300,2
1586840,2007970197,1
1005340,1964648434,74
1009470,4283028151,16
1155980,1935122620,3
1533000,3228898524,1
2836864,3164588931,1
1237410,1961989025,1
1606590,1385655880,5
2029120,2204768180,14
1007370,4074922593,7
5616037,3904053913,1
1511870,1822893425,4
1221270,1589949286,2
1221740,2891847836,1
1426670,4109697734,1
1264610,3763394270,2
2816240,2395167789,1
1529520,4283590171,15
1428280,1953834950,2
1235950,1829335775,1
1414150,1010832759,1
2680280,2779815560,6
1562350,4280520068,6
2818430,1668743969,3
1599400,1640163452,1
1360930,1368522139,5
1172400,1715349680,1
1370410,1407027851,1
2554290,2378172160,1
1522150,1953828425,2
1255150,1334763320,1
