1857300,731425536,2
2087820,4070793607,30
1437420,1187556208,1
1531940,1714019450,3
1465590,3525459948,4
1008460,547989611,12
1438690,2265413394,1
1412300,3373407747,1
1219510,2426907732,2
5456399,2848272596,1
1333460,2641772800,1
2153790,1713838055,1
1522060,1716748640,2
1372630,3193679330,1
1543240,3412221404,1
1005900,3310977855,5
1340450,450331373,7
1287420,2388173039,1
1336900,3896901461,1
1382100,3468546107,1
1946920,969565236,1
1510790,1860281155,3
1613450,3964977767,1
1247310,459666701,2
1582305,1821771560,4
1156160,3288361476,1
1398560,309358129,1
1412890,252422062,2
1898360,3457655499,4
1157080,2519463878,9
1207590,1020149719,1
1347850,3659390123,2
1284220,1713509630,8
2089020,2204745995,64
5177627,2299156901,5
1576250,2065473914,1
1576870,1448238608,10
2643970,319715906,5
1310500,1137353559,1
1465410,1711623470,2
1829780,1358233425,1
1578850,495123619,9
1163940,1359812797,3
2092860,2649592401,1
1361480,1955718935,1
2819890,698937040,1
1462520,994547896,1
1241550,1599426636,1
1499290,2650702775,1
1362010,2844853577,1
1853530,3370411975,1
1259140,762214806,1
1798320,4269082398,1
1270190,1722439745,1
1001990,3743364699,6
1604800,3831925586,1
1334040,714476934,2
1342490,1744411574,2
1305700,1846733277,2
1378490,833670029,1
1403160,13065752,1
1355840,3306572937,1
1344940,2889219027,1
1530030,3037672992,5
2267340,2508719088,1
1585650,1821208235,1
5000029,615775618,1
1004540,1313752330,1
1329670,2241249769,2
1206610,3386944659,1
1309840,1177655747,1
1222590,958646677,1
1653310,2662029531,2
1922760,2485164937,1
2208410,3432676856,1
1382370,1953085445,1
1329110,1806908118,1
1188880,81884087,1
1309800,2371379267,4
1299030,408732872,3
1013120,3515289888,1
2097010,138773068,1
1459640,2143849405,1
1290940,3928771820,1
2610330,1304243746,1
1009980,2452146086,8
1318680,3189776031,1
1548530,3245174883,1
1004310,1661282252,1
2028980,2204748170,41
1580260,1711062755,2
1477420,992474437,1
1214840,950574453,1
1402730,3499277923,1
1346260,1721084720,1
1459290,3911630507,1
1202170,1014165201,1
1352170,1737111425,4
2002400,4225356729,2
1582920,1661299652,8
2278180,3483938599,1
1392580,3145951139,1
1457730,2306491139,1
1835630,419389703,2
1588410,2751011542,1
1202270,1823415860,1
1409140,1737569915,1
1612850,1020671067,1
1468380,1235641207,5
1203260,1736535050,3
1042610,404112944,1
1311300,3243527408,2
1394840,4074640872,1
2029120,2204768180,14
1494970,3254653644,1
1126510,3392938739,1
1021750,1969955236,1
1518130,2857041665,1
1045000,1792324573,1
1559380,3014004188,1
1430700,1718782495,1
1397720,2871027965,1
1331670,402491829,1
1002940,2855121723,1
1477430,1817304037,1
2078760,1636860257,1
1959380,3403216475,1
1491400,544941409,1
1004320,2579448798,1
2394710,426783193,1
1350010,1961161655,3
1239440,1623973834,1
1828160,3656140816,2
1419270,1730562678,3
2086960,2379595516,50
2836199,1613677437,1
1524590,1717894865,3
1031780,3623125292,1
1328190,1497502454,2
1202440,1699703816,3
1030090,1064221312,1
1612620,49234792,1
1343950,1331899251,1
2008740,648368221,1
1597890,3991669848,6
1523110,3957770081,1
2038110,2038788777,2
1499350,3709293656,1
1322320,1830631716,2
1550840,2620033746,3
1167870,3698879557,1
1264620,1249544764,1
9000039,1955183015,2
1200490,1551118472,1
2823770,628696605,4
1466950,2432871800,1
1374550,117110616,3
2136180,2669995130,1
1203380,677245263,2
1296400,2007970197,17
1511040,1878571356,1
1007340,1339419198,11
1375610,4283029021,29
1211310,2432331777,1
1497180,2908863665,2
2831239,2870817531,1
1547720,2798731624,16
1416840,101035606,2
1548890,3666280773,1
5269933,2921688440,1
1338240,547985696,2
1368370,3465161333,2
1497190,2173089875,2
1658970,3296732299,2
1012800,3916709715,1
1864140,3826117036,1
1278410,3076271385,5
1409610,3416542898,1
1453580,3770603854,2
1316380,1963055210,2
1294020,2388612229,1
2289030,18361252,3
1164170,2062833899,3
1726580,611813046,1
1628680,3277362847,1
1301330,2451669923,2
1226630,1719494360,2
1301000,2666466833,1
1611020,1375182522,2
2136890,2749783340,3
2838267,3631771361,2
1219980,2861341072,2
1340140,427194374,1
1593070,631020816,1
1151260,1843493539,2
2394370,2204760785,5
1310460,2465462063,1
1632740,4075471484,1
1008910,157196650,10
2654310,2195424414,1
1595840,3121208046,1
1579420,2358017033,1
1329590,731201245,4
1418410,235029255,1
2005860,2596325043,1
