1055810,1751810904,1
1258080,1962190430,2
1955970,1958396360,1
1538340,3039876702,1
1342510,1953047144,1
2794210,2083220865,4
1566360,473635993,1
2150170,2007969762,3
1327790,2671822839,6
1531190,1718363360,3
2643970,319715906,7
1319820,3558118383,1
1477720,2298691858,1
1530600,3147814992,1
1464700,3034679503,3
1585410,3145960709,2
2122310,2204756435,1
5066033,2579514430,1
1015230,586076106,1
1414150,1010832759,1
1531710,3511332528,3
1165970,1850613059,1
1535780,3076353359,2
1546680,3215334131,1
1445150,2519771423,1
1012800,3916709715,3
1510640,1717613855,1
1589500,423983675,1
1238840,1892475155,1
2644750,1071563058,2
2002300,2557985299,1
1187300,4053106279,2
1310730,1521963167,6
1270670,3010900189,3
1452400,3764556049,4
1307770,1719201605,3
1108170,2418581981,1
1211310,2432331777,1
1320760,1472460029,1
1057580,3093582398,1
1292290,1711945805,2
1406050,4258650313,1
2028960,2204193980,8
1239540,2479390894,1
1254340,2543573859,1
1310500,4013131335,1
1289590,1584746423,2
1558820,1750784216,1
1531200,3393814171,1
1004820,1408327406,1
1293700,416014606,1
2109010,1715406665,1
1342550,1568889729,1
1468870,1700571817,1
1413610,2434117693,1
1481350,1953786665,1
1455210,3214536703,1
1264610,3763394270,1
1495770,1868744280,1
1277450,4030106869,9
1477670,3246793063,1
1004590,3208553127,5
1002940,3657161200,3
1982300,1072191911,1
1606280,9815795,1
1362660,2202410917,1
2829583,3049046121,1
2088600,2084141560,1
1524660,509742606,1
1604290,1329544642,1
1710720,3886654071,1
1270670,287241828,2
2029080,3545239700,1
1428280,1953834950,1
1402730,3499277923,1
2028950,3980803844,8
1587610,1718946695,2
1007090,2554359091,1
1524590,1717894865,1
1530970,3118856172,1
1329630,1800334696,1
1560670,1158409530,1
2666400,112754830,1
2242840,1953829295,1
1388780,740013311,1
1251270,3797340855,1
1344090,1670356221,1
1151260,1843493539,4
1419270,1730562678,1
1003430,394053827,1
2187830,1955159960,2
1416220,2650186865,4
1487660,3956185817,11
1004790,3939408094,5
1344410,888223510,3
1546300,1502097969,1
1595730,324644621,3
1001720,1498192257,1
1605280,2326598821,1
1351400,3408189993,1
1264380,4173434429,1
2659710,2342061789,1
1540170,3768385324,1
1307720,4819648,2
1256170,2885192622,2
1257240,1732900137,2
1485570,2252994938,1
2826454,1304235916,1
1168190,167350973,1
1188490,2294097710,8
2849211,2033956359,1
1510790,1860281155,6
1333600,2203138505,1
1603500,1210635005,1
1334520,2145776659,1
1007660,3936899956,4
1199720,2545365601,1
1322990,2780870000,4
1189360,1680194524,1
1378040,3007362188,1
1391940,864903531,1
1522250,2684021786,1
1448810,838293436,1
1336820,3870032381,1
1229080,441613084,1
2322310,2582898230,1
1351360,4225260933,1
2081570,1822333580,1
1164650,1926120794,1
