2215340,3578692916,3
1232870,2621950303,5
1549140,1713269510,1
2019590,3701635713,1
1232880,2129992273,1
2089020,2204745995,37
1282100,987880309,2
1001640,2144668140,1
1306160,4123359296,1
5269933,2921688440,1
1004410,1661293997,1
1237410,1961989025,2
2835784,3483931639,1
1522750,3740263991,1
1581400,2440102462,2
1279680,1308750735,4
1607050,2208184328,11
1594190,1466682615,3
2086960,2204748605,13
2577750,2204767310,1
1518320,3688682977,1
2013900,2782965830,1
1478660,3933825175,14
2289030,442365862,1
1317340,3551557266,1
1246270,3080864854,2
1189100,1938566555,2
1297760,4237589268,1
2215430,3242553423,23
1445640,4074919904,1
1326980,1627986133,7
1199330,1715926925,4
1577985,3940738813,5
1169870,2839775424,1
1650030,269482846,1
1351430,3478799505,1
1352130,1737111425,7
1419270,1730562678,1
1352320,958920641,8
1143680,601689276,1
1263730,2159713128,1
5582300,1333206884,1
1188270,2294668430,2
2151370,1664698990,1
1452900,3769748644,1
1273370,315406667,1
1004320,3053062970,1
1172590,979920695,1
2572400,3755212857,1
1307320,3375825632,1
1912650,3973091333,2
2006640,1174134594,1
1421850,3941296918,3
1499490,3621035636,1
1159710,1712961965,3
1602370,812119035,1
1321130,4074631754,2
1483150,3487075016,11
1470080,4225578003,2
1511040,1878571356,2
2845088,1067128099,1
1363140,1575300668,1
1154120,1610079932,2
2149890,1736745155,1
2724300,419166199,1
1444810,2537774415,2
1299940,2574479123,2
1594400,3046403005,2
1343030,1012608193,1
1789370,2033615173,1
2755350,3798610129,13
1605680,2204674220,1
1555830,2655051035,4
1549660,1863172160,2
1335070,4191761779,3
1587200,1514605612,1
1429700,545729736,1
1237470,244575784,1
1202150,4220409974,2
1255170,3658229136,1
2841117,3545239700,2
1352170,1737111425,4
1321180,2714126723,1
1189130,195383392,1
2837492,2915909738,5
2843611,3210975469,1
1313830,3451253049,2
1320300,1719496970,1
1445130,1251445320,1
2793130,690192096,2
1582200,503299163,1
1457830,3095685782,1
1322700,2492961782,1
1375600,2405749759,2
2081470,1828312655,1
1012810,593728249,1
2084310,949314552,1
1491570,3215424909,1
2184360,1231243323,1
2029120,2204768180,8
1604890,1831216715,7
1530020,3965645007,1
1009610,3242240223,5
1606620,2207884178,1
1631830,449513762,1
1175570,1711941020,1
1462730,938081784,2
1602710,2967801408,2
1987440,139291193,4
1529520,4283590171,16
1466940,4151017543,3
1412300,3373407747,1
1461410,2835763194,1
1625780,170477372,1
5461620,3076416508,1
2061540,2170675358,1
1008590,642149062,9
1005030,317122086,2
1310460,2403757343,1
2394710,426783193,1
2738200,1223361186,1
1956650,1715900390,1
1430280,1246356914,1
1005550,3028171141,1
1477620,2419999003,1
1528130,2869225003,1
1417380,1221583780,1
1551300,1790043321,1
1008600,3360036863,2
1633980,826406153,1
1008340,3145255706,4
1318550,3224133636,2
2667510,2194917639,8
1161310,2059512239,1
1448810,402094949,3
1237820,2780280140,1
1888880,3750613646,1
1495750,1593642651,1
2029110,2204743385,14
2827638,3279942444,1
1462520,994547896,1
2416810,79105630,1
1009500,1375191222,2
1366770,3952592753,6
2747840,3400938374,1
1219680,1261305103,1
1595125,1722726410,1
1510790,1860281155,2
2029130,2204766005,4
1793850,538374614,1
1507600,4182323032,2
1237160,2902582429,5
1512130,2108807657,1
1507180,5550891,1
1530030,3037672992,1
1601700,2362470460,1
1000090,2289457895,1
1227360,305012878,1
1268990,2809757434,2
1307710,1718096270,1
1033450,3835259519,1
1560490,1509818657,1
2456950,2533523533,1
1630060,3589175532,1
1226160,1307890595,3
2762810,2572925498,1
1156160,3288361476,1
1863550,1353639430,1
1342240,1861201787,1
1202450,2101562930,1
1530280,3147259932,1
1238410,1644545722,1
1212380,158588891,1
1585650,1821208235,1
1257890,1413803311,7
1281020,345772560,8
1576250,2065473914,2
1477390,3383418298,2
1530130,2903631657,2
1215770,2652640700,1
2733720,2279609383,1
1174970,1961914205,1
1414340,1107486561,2
1467050,220845235,1
1356370,649632383,4
1528060,2949138853,1
1484710,2653970495,1
1521400,1711366820,13
2557980,2627288209,1
1214340,3391632700,1
1329690,2507904371,1
1483710,1754801923,2
1307500,1787354718,1
1002420,3435889863,1
