1006830,3896837630,4
1604800,3831925586,1
1148830,3113209191,1
1387240,3145945049,2
1004880,1984280386,2
2840542,4070248117,2
2652610,927702,1
1009470,4283028151,7
1597890,3991669848,3
1002610,2843432950,1
2827849,2287521338,1
1562350,4280520068,1
1270820,1253133962,1
1202260,1989021911,1
2055530,1339424853,2
1313580,1661298782,10
1593290,3653244443,1
1477810,2302013953,1
2722660,1641006448,1
2265630,2996793981,3
1928680,993600657,2
2527710,2452160006,1
1611750,2443301891,1
1526960,2008536567,1
1432850,70933296,1
1392580,1712394290,3
1597470,1830962675,1
1550140,842473290,1
1394280,2194921989,1
1370070,375836092,1
2827267,700846647,1
1578730,1829126540,1
1558800,436276400,1
1204540,2777274725,1
1577200,3616536919,1
1007240,2192457801,1
1596690,2257698370,1
2016410,1681916173,2
1358800,1545558222,2
2701830,2539690208,1
1843740,2068721989,2
1226460,1961980760,3
2714910,3077873143,1
2143350,3657100735,2
2841786,3492269293,1
1387280,691030038,2
1252050,2788437695,1
1314800,614619177,1
1525680,3145970714,6
1955970,1958396360,2
1078040,1711133160,1
1529330,4024319566,1
2148464543,370915218,1
2826769,2881254176,1
1517090,1634225094,2
1246450,1737087065,1
1605680,2204674220,1
2845468,407453822,1
1428390,494483455,1
1524930,3145946354,5
1495000,3979974939,1
1949730,2178372100,2
1008530,3980788184,2
1189360,1680194524,1
1584090,2482074605,1
2088010,1716555065,1
1580640,1021669091,1
1221520,2204211815,2
1008490,2204742515,34
1395620,4289485632,2
2840353,1787308173,2
1206500,3254812495,1
1422570,2781624725,1
1589590,614615490,2
2820690,895801849,20
1203250,1717622990,1
1565440,2008065897,1
1553170,2684081906,1
1336990,2124993548,1
1383750,1712210285,1
1202440,1699703816,1
1221680,3165196606,1
1549090,3827069781,1
2252690,2204742080,1
1196970,1749139703,1
1594400,3046403005,1
1629600,3748451250,6
1013190,2195602329,3
2058650,3458298347,1
1360010,2923483838,1
1338600,1551216887,1
1465610,2002715133,2
1538440,863783217,1
2826528,2204757305,27
2829040,2788622353,1
1194900,932161301,3
1409140,3681236780,1
2397590,2407711158,1
5280976,1992827891,1
1596910,2519757503,1
1602440,3052729445,1
1328890,3926911404,5
1355810,248335291,1
5308492,1205323190,1
2654310,2194928514,1
1545820,641883300,1
1227560,665431007,1
1358370,1599154960,3
1604360,3433109841,1
2087820,3736749185,5
2028950,3980803844,4
1624810,749651273,1
1465410,3525460383,1
1217700,2745979877,2
1582710,2798898833,8
1473740,2721851026,2
1794990,834831775,1
1420470,2987388496,2
2837492,2915909738,4
2087580,442883539,1
1419270,1730562678,1
1612030,2869382569,1
1217730,2644243025,1
1220570,173711618,1
1161400,2431341104,1
1007370,4074922593,1
1010340,1849512693,1
1012050,3145955489,5
2205300,2641696927,1
2213060,896721327,1
1076190,1076629005,1
1223660,2145626115,1
1319710,749741756,2
1191730,1719503060,3
1012520,1565457737,1
1350140,1268817291,1
2193540,3949718788,1
1257900,1331325136,1
2034300,3009837908,1
1001710,3759001077,1
1404630,2008531782,1
1158880,2527608926,1
1526750,938445969,1
2728330,2113257106,1
1606560,2821891307,3
1930310,1174828292,1
1224880,1684079643,2
1579800,1157116718,1
1378860,2026918310,1
1008910,157196650,1
1928670,3559691585,4
1226480,929786666,2
2202790,3641584206,1
1191320,1717612985,1
1295060,2037307996,5
1006950,3770331173,1
1011710,3936257121,1
2218650,2272757721,1
2083720,4287690368,1
1584100,1994627814,1
1587040,1847411251,8
1225940,4186490794,1
2272480,4151020588,1
2670420,2686220671,1
1597125,2032837650,1
1297200,1248717208,1
1008590,642149062,1
1217070,2596578921,1
1007720,2301301436,4
1006860,2802949459,1
2780660,3723560172,2
1474910,3899182068,1
1486650,3534294792,4
1601870,1479914634,3
1250220,1722221375,6
2737300,1291161259,2
1578850,895804024,1
2667510,2194916334,1
1593710,1963614620,5
1153890,1607350742,1
1538330,291803424,1
1006660,3989783448,1
1601990,1878090595,1
1157440,411526828,2
1375790,651044232,1
1004500,1811120599,3
1588730,490270093,1
1580640,1736745155,5
1451750,4264949164,4
1601820,794785717,1
1497020,851345171,1
1607100,3941308663,1
1297980,4248751368,1
1191060,807767026,1
1606560,1813975436,2
1621780,733223632,1
1451470,2017641011,1
1004200,2822477275,6
1219510,2426907732,1
2074910,3511360914,1
5024379,1751796190,1
1586820,1197025148,2
1567610,3723470997,1
1309260,18274147,1
1335750,426196960,1
1163400,1844934569,1
1375040,1584143019,1
1238410,1644545722,1
2598820,1040391007,4
1259290,2104828696,2
1203780,892860408,1
1012480,3723549732,3
2759480,2938123444,1
1002430,3202573393,6
2002970,3335892840,1
1407460,1113385814,1
1499490,3621035636,3
1510640,2929004868,1
1411550,2519763158,1
1008420,2566202759,2
