1430610,460358200,1
2568350,2523256434,1
1005610,3030717246,1
1836050,1152239507,1
1337650,1899057971,1
2122420,1885706769,1
1416220,2650186865,2
1206110,2785485350,1
1288810,1661287907,3
1004880,1984280386,2
1315840,1953013670,3
1357600,2782175000,9
1414250,1410879921,1
1341000,1953078050,1
1489510,2362453606,1
1242160,1490309084,2
1469870,2937358843,1
1561330,150486134,1
1489020,580671545,2
1226460,1961980760,5
1362640,373308147,1
1611780,3356005387,1
1730370,2870413915,1
1473740,2721851026,3
2839008,896257106,1
1458510,3092755187,2
1357300,1732800653,1
2445250,1208218796,15
2494350,20043495,1
2631920,1198613406,1
1004550,914552696,1
2289030,18361252,1
1790050,3379495531,1
1516260,3841110610,1
1191320,1717612985,3
1207250,3618709129,2
1394800,3760465512,2
1514940,3240317318,1
2084700,2359673149,2
1330980,3169819618,1
1591720,2242807731,2
1474910,3899182068,1
2029010,2204186150,34
1604890,1831216715,2
1396130,818873351,1
1378450,4283566681,2
1282000,3734272441,1
2139720,2204186585,9
1525680,3145970714,6
1010030,726196327,1
1506990,1932113715,1
1013130,3584139315,2
1328110,2520536364,1
1546220,1396133709,1
2827483,4236115411,1
1000580,2007967152,7
2394370,2204760785,2
1307520,1763155403,1
1584870,3310902165,4
1546550,2777659265,1
1388300,447769773,1
1587040,1847411251,6
1369900,3796011903,1
2828190,1714719518,1
1582710,2798898833,2
1268970,1198608621,1
1582670,1049918979,3
1955950,1721083850,1
1358650,1078844127,1
1510650,1247002465,1
1497190,2173089875,2
1595020,1507749981,1
1221270,1589949286,1
1012050,3145954184,2
1306280,3195793020,1
1516270,2979956624,1
1460850,3935364685,1
1006670,3896857205,2
1310680,2812592538,1
1547720,2798731624,2
1928670,3559691585,5
1311530,1823090045,1
1587850,30178754,2
1049630,927569492,1
1013050,593179521,2
1859090,2357665412,1
1253780,460363855,1
2837492,2915909738,3
1491150,3212459514,1
2263680,3873683366,2
2776960,1569437522,1
1473520,67248308,9
1246700,2653988765,1
1001090,1198050081,3
1009330,3357984352,2
1270590,1445326988,2
1222840,3018075134,3
1611230,1526065525,2
2016410,1681916173,8
1361490,2973219284,1
1311110,1819875830,12
1606560,1813975436,3
2839346,3495290617,1
1319280,3203002339,1
1364920,3935573158,1
2211970,2066721016,1
2830360,1829950972,2
1431850,3225053589,1
1501110,2779825565,1
1477420,992474437,1
1602200,1362397944,1
1375610,4283029021,12
1311730,1554646281,5
1010240,121298001,1
1347880,1286512893,1
5000802,2996914689,1
1316380,1963055210,4
1373560,2353051441,21
1584695,2653993115,1
1007400,130569427,1
1369070,3461680898,1
2527710,2452160006,1
2819990,3698328794,1
1194500,2781916610,2
1538440,863783217,2
1405790,2828738887,1
2258680,1714013360,1
1184270,1444587179,2
2839738,1993921218,1
2202790,3641584206,1
1584930,3980647874,2
1545790,1964062054,6
2069720,638445485,1
1581610,1822272680,2
1401210,3883663745,3
1013240,2274796872,2
2831062,783179129,1
2641300,859115152,1
2257610,866344598,1
1602250,3567303359,4
1311700,4259529962,1
1007660,3936899956,13
1001570,2876550809,1
1001560,3940732288,2
1418420,1457942883,1
1005900,229998775,3
1587290,2674228661,6
2849312,973135554,1
1342550,1763153228,1
1063350,2641037240,5
1541810,2108524971,1
1587040,895800979,6
2194050,100441280,5
1409140,1737569915,2
1484150,3736017373,1
1532410,2850819508,1
1529520,4283590171,5
1309260,18274147,1
1310670,1468822476,1
1189360,1680194524,1
2086960,2379595516,22
1446680,3290092923,1
1188890,4042077842,4
1242590,2649921080,1
1414150,1010832759,5
2087950,291797334,1
1421180,2146068894,1
1510780,2124951756,1
1487440,3956188427,1
1284430,828367074,1
1477520,2429138788,1
1575510,3728021419,1
1596340,2660755040,3
1589350,3737793312,14
1535910,1827194840,7
1002360,4035252140,1
1075540,4004949388,6
1502860,1712209850,1
1371260,1960654445,1
1270660,3922396895,1
1475480,2241566183,1
1611030,3074340795,2
2846738,4283032501,2
1584340,842819494,1
1457730,1198595136,1
1395660,4170668427,1
1207610,4012105877,1
1214540,1824708680,1
1605820,186271137,6
1251000,1823649020,1
1002340,3698298448,1
1397350,1262269546,2
1561930,2714345309,2
1316440,3310899555,1
1823270,250505526,1
1350450,3655076228,2
1132580,36442650,21
1889610,794463579,1
1599760,3011629446,1
1021160,3864140793,1
1168650,1037091684,2
1959910,3897412700,4
2835840,3189552607,1
1363480,3858704695,1
1050870,1899292313,1
1596690,2257698370,1
1006830,3897410090,2
1151120,1102394272,1
1231690,4138459743,1
2147630,1722423650,1
1320760,1472460029,1
2809750,1822069535,1
1555830,2655051035,1
2803560,4270238357,1
1004320,3053062970,1
1552800,2535742813,1
1363170,1830663395,1
1296400,2007970197,32
1347750,2670002960,1
1453860,3557567215,1
1461410,2835763194,1
1463770,1955678045,5
1421320,2284099614,1
1169870,2839775424,8
1270670,3010900189,2
1212260,933168246,2
2083100,1955678045,1
1163940,1359812797,4
1327020,1989022648,1
2670420,2686220671,1
1516930,1955715020,2
1012800,3916709715,1
1008590,642149062,1
1009970,2452151306,11
1355120,1576986911,1
2667510,2194917639,5
1265760,2982019187,1
1304510,476130704,1
1132680,36417420,1
1236900,2389903049,2
2029000,2204749475,4
2598820,1040391007,6
1173660,635311727,1
1171900,2655237215,2
1205770,3607414036,1
1163700,529332346,1
1465610,2002715133,1
1499740,2072044972,1
1214290,938910156,2
1407460,1113385814,2
1002980,3657104650,22
1486650,3534294792,5
1828470,4013800317,3
1368750,2902833276,1
1430620,1996973681,1
1556770,2594473933,1
2008730,3175840798,2
2143350,3657100735,1
1387210,1711636085,1
2036870,1053645587,3
1107140,781936874,1
1211490,590227268,1
1154340,1232585138,2
1538310,3788907496,2
1604570,1176293899,5
1005460,851346911,1
1581730,3833902514,1
1444610,755520873,1
2069620,3189539557,3
1004690,4022535488,1
1278460,1500065509,1
1304940,2884881430,1
9000009,2886320972,5
1175140,2643874580,1
1000940,277275651,1
2215430,3242553423,4
1352130,1737111425,1
2287090,2057647239,1
1576870,1737293690,9
2793200,1919792261,2
1595910,2283046054,2
1001890,3704269723,1
2842661,4062113383,4
1390020,1721095160,1
1245470,560135092,1
1383750,1712210285,1
1422990,787984870,2
1588120,3704222458,1
5145062,2849455156,1
2119750,1375180347,3
1944660,2289455720,1
1340450,450331373,4
1598550,4186166701,1
1982210,2221067106,4
1241880,3216563701,1
1221690,3179418317,1
2451370,1543557235,4
1595070,634184142,3
1386370,2787939185,2
1582920,1661299652,10
1590790,889135535,1
1531710,3511332528,7
1379330,2157578390,1
1549140,1713269510,1
1251900,3945961090,1
1307530,1568885814,1
1480210,960147876,1
2840542,4070248117,3
2061250,3597932813,2
2103630,2878755169,1
1343100,1956040400,1
1008870,2314743878,1
1466950,2432871800,1
1605820,2194927644,10
1008490,2204742515,47
1593480,1786237497,2
2006110,992489377,1
1188270,2294668430,5
2079430,1565675541,3
2259330,3482400313,1
2009910,2110376741,1
2084840,1721599325,5
1599710,3289490212,1
1546640,895877539,1
1363540,600259397,3
1006780,3137081624,1
1390980,1436648872,1
1016610,3038946108,1
1466940,4151017543,2
1561090,3153059748,1
1002800,2900014089,1
1013190,2195602329,2
1002975,2421807742,1
2755350,3798610129,6
1493240,1549459932,1
1175300,370297814,1
2667510,2194916334,1
1582670,56311082,1
1310500,4013131335,1
1009500,1375191222,5
1009970,4070792302,2
1338400,652135071,1
1293810,4207914842,3
1207390,1833806026,1
1270190,2204768615,2
1562350,4280520068,2
2085080,2008540917,1
1012980,4075472354,7
1579720,2597096710,1
1010080,3189537382,5
1184140,1737110990,3
2174710,1531947197,1
1597890,3991669848,5
1192150,2926220372,1
1538340,3039876702,1
1542160,1271968427,1
1438210,1717599935,1
1355810,248335291,1
2833243,2556532440,1
1611020,1375182522,3
2069620,3189270292,1
1410590,4237858223,7
1541040,861519807,3
1028510,2522461295,1
1001770,852923313,1
1450070,3782638705,2
1478620,4064603575,1
1309670,2000414747,2
1215810,460230325,1
1379620,1268819466,1
1208980,230841238,1
1303490,2687428694,1
1598980,955503860,1
1445600,686998622,2
1183300,1749431437,1
1406030,1915639062,3
1009610,3242240223,3
1217730,2644243025,2
2838275,187868785,1
1199010,1387418167,1
2028990,2204742950,80
1006610,3896848070,1
2087820,3736749185,14
1192300,2900049179,1
2002660,4244553882,1
1591140,3887782781,1
1008420,2886406667,2
1002430,3202573393,1
1361510,3176680712,1
1535650,1530953884,1
1502480,2642863956,1
1495740,1286424472,1
1469800,2204745125,141
1297910,194284697,1
1599080,3917893004,1
1004500,1811120599,4
1008600,3360036863,1
1277080,2401332740,1
1155060,2826027464,1
2826528,2204757305,23
1805590,2521949628,1
1012520,1565457737,1
1392250,241309153,1
1195970,1414947448,3
1321670,1825354220,1
1202450,2654101000,2
1270350,178644199,1
1505080,1955738510,1
1231650,1964658874,1
1605630,954386733,1
1244080,1712961530,1
1589600,644188301,3
1415000,1102074291,1
1839010,3189156985,1
1534870,2351890445,4
2004010,291797334,2
1467630,2065831295,1
1609270,1400634341,2
1000420,2008528737,9
1315920,2373481574,4
1368740,3956955803,1
1514320,1913041488,2
1589220,3341228758,2
1542990,3414184559,1
1358280,1232985445,27
1173100,2655248525,1
1147330,2204400170,2
1012050,3145955489,1
1421850,3941296918,2
1279790,2083261710,1
2093340,3698958263,1
2028930,2204758175,88
1404975,2342358459,3
1524260,1415332503,1
1476230,2505510458,5
2068000,1510099837,1
1191420,2038961413,1
1589270,1385138634,2
1595730,324644621,1
1351360,4225260933,3
1586420,1100160564,1
1307770,1719201605,3
1010900,373453202,1
1895840,2483021368,1
1591420,3874029020,1
1419270,1730562678,1
1399790,4293660358,2
1790120,1905745172,2
1362490,1963884320,1
1526980,2499537266,1
1233320,1736740805,1
1421630,3224184227,1
2220600,1550161954,2
1236070,1162053595,1
1423000,2035433959,4
1259290,3110766742,3
2221640,2204747735,1
1571460,999662488,1
1593670,1867082528,3
1202440,1699703816,1
2093030,4293666883,1
1394600,1941893618,1
1170660,3563559581,1
1433680,1427061530,2
1568330,4074914249,1
1459640,2143849405,1
1387280,691030038,1
1379740,1846232570,1
1591900,1137291558,2
1397300,4190635836,1
1005080,3967691545,2
1546300,1502097969,2
1114450,801153971,2
1212250,1067613176,1
1227500,664880297,2
1351000,1829070860,1
1004500,1508864102,7
2780110,2357979091,1
1001150,2181346247,1
1006270,4218162533,1
2083720,4287690368,1
1491120,1829845595,1
2394370,2008526562,8
1660100,10686057,1
1429200,3908882331,1
1001150,329993280,1
1559900,3102540608,3
1293800,4217165987,1
1260670,1711638260,1
1407450,2204205725,1
2028920,2204744690,85
1526960,1714013360,4
1558800,436276400,2
1215330,652966770,1
2841331,3957367317,3
1604350,713634738,1
1293700,416014606,1
2206220,2052823198,1
1511580,3862637349,1
1415370,3587866946,1
1223640,3230428144,1
2029090,2204195720,30
1212480,1314658376,1
1004890,1637177255,2
1979920,3715666554,2
1203620,894820953,1
1156640,450043597,1
2002400,4225356729,1
1541900,2169398293,1
1158880,808424796,7
1585410,3145960709,2
1309800,2371379267,1
1259140,762214806,1
1606800,2399750076,1
2089060,1375182957,3
1414780,1446071856,1
1307510,279862782,1
1426090,3538948979,3
1578850,495123619,10
1420470,2987388496,4
1422230,1822268330,1
1533720,2489042215,1
1399920,226353540,5
1295530,3945237241,1
2840966,712919290,1
1269770,102611512,2
1322990,2780870000,1
1449090,1146402261,2
1221540,2305949959,1
1455720,2864521231,1
1293780,3970628867,3
2029130,2204766005,20
2129760,1237897703,1
2029080,3545235785,5
1015310,1577772065,1
1483150,3487075016,1
2527030,102409637,1
2086960,2204748605,8
2098170,2930454488,1
1191730,1719503060,3
1243660,109161389,1
1113200,3016004942,2
1477810,2302013953,1
1184280,1444026029,1
1422970,2035134244,1
1808020,146362824,1
1546070,1279882638,4
1473740,3657180340,1
1294940,1962749405,1
1498380,917758721,1
1516925,1955715020,1
1922760,3198460061,3
1305510,1272242976,1
1289400,3640431021,1
1447740,1321826266,1
1594060,1364121458,1
1228560,1957619450,1
1584060,3754625698,1
1006380,76748642,4
1467710,1825847075,1
1599730,2140983564,1
1289590,1584746423,2
1571510,3803808979,1
1356730,3422642060,1
2820690,895801849,22
2028940,2204193110,38
2085890,3657164245,1
1012290,1537569385,1
2846738,1737572525,2
1348880,18099230,1
2008740,648368221,1
1321130,4074631754,1
1628530,1661086937,10
1007840,721543290,1
2819970,319698941,6
1269130,3882568297,4
1577310,2829712195,1
1351430,3478799505,1
1013980,344325721,1
1403110,2755336781,1
1006650,4293656878,1
1282320,3530593012,2
1157080,2519463878,2
2846444,2836592056,1
1232920,1392086643,1
1252090,4211459037,1
1381380,2653972235,1
1295560,1238281019,1
1295060,2037307996,4
1046560,2495469130,1
1001140,100459985,2
1343460,1210907404,6
1589820,1990287542,6
1223530,2958021903,1
1365860,1122477876,1
2724560,2720203771,1
1518080,874055994,1
1474900,1831734800,2
1223550,2036556427,1
1559930,2402686418,1
2084000,2895688574,1
2029110,4283222161,2
1591150,3643612127,1
1035710,115660470,1
1406050,2612641613,1
1148850,3957046510,1
1605460,4107808446,1
1591110,3865890281,8
1496840,1721402705,2
1547330,564929540,5
1123140,3050436336,1
1012510,4131956898,1
1349300,4283589301,2
1008420,2566202759,2
1277450,4030106869,6
1315720,3723564522,2
2842151,2496867179,1
1177180,1826410400,1
1580640,1736745155,4
2140610,3941310838,1
1990850,2038390814,1
1441870,1690815870,1
1004830,422880439,1
1445790,1110285701,1
2827468,3988340399,1
2831774,911933021,1
1009980,2452146086,3
1896380,1712126765,1
5521552,1318630881,1
5687504,1516842434,2
2192410,2093337464,1
1215400,3677172952,1
1310410,2499838535,1
2097680,1339428333,1
1341040,3090077280,1
1165670,3561001521,3
1477430,1817304037,1
2145280,2827239776,1
1082900,2189379055,1
1600900,2788147985,8
1467620,2324280454,2
1394280,2194921989,1
1474370,60598531,1
1612780,1880140291,1
1005900,3310977855,2
1578880,829626144,1
