1505710,3630996768,1
2711110,1448231648,1
1447440,1953791015,3
1322990,2780870000,1
1605840,2194928514,2
1223660,2145626115,1
1327190,1956045185,3
1230380,1955677175,1
2143350,3657100735,4
2835347,1730183235,1
2847931,2345223894,1
1483070,1722230945,6
1328190,1497502454,1
1556730,2723465012,4
1428280,1953834950,1
2698210,163300850,3
1012840,1457147936,2
1340430,1798041107,1
1311470,1822909955,2
1366300,3584250027,1
1484370,1805964107,1
2029110,4283592781,1
1077410,513384821,1
1177820,3643132666,1
2028930,2204758175,141
1317780,4146464255,3
1597350,511904777,2
1532710,1325480293,6
1459640,2143849405,3
1184160,3465585120,10
1379850,1823446310,1
1214060,1964084674,2
1593480,1786237497,4
1550840,2620033746,1
1602120,3040410833,1
1592270,2643688400,3
1315580,2010565467,1
1451150,3837223345,1
1469800,2204745125,214
1344410,888223510,3
1495460,3219273789,1
1338240,2094085577,4
2252690,2204742080,4
5276670,3820299921,1
1477910,2556047863,1
1444610,755520873,3
2409180,3458298420,4
2667510,2194916334,2
2131200,319692851,1
2757880,3365625550,1
1602730,295139275,1
2089660,3512137056,2
1628100,166901588,1
1556370,1088477852,1
1202150,1831039670,20
1334040,714476934,1
1605600,3144296050,2
1517150,1960840625,2
1582970,1448995570,1
1262530,3375795304,2
2029080,2204743820,30
1358280,1232985445,1
1184280,1768023857,1
1577140,157202305,2
2844797,1719511760,1
1001260,290324339,1
1423000,2035433959,1
1245470,560135092,1
1099420,3012157893,3
1604570,1176293899,1
1008490,2204742515,60
1410590,4237858223,10
1427090,2523991992,1
1300250,2450853863,1
1397300,4190635836,3
1445650,2828361651,1
1223615,2892243882,3
1578850,1716109268,8
1205830,1375463626,1
1313350,2325081686,2
1264540,2755397191,4
1514930,3240321668,1
1612680,1431367813,1
1006750,3084643951,1
1531330,1713838055,1
1296300,1964085544,1
1157080,1826600930,6
2555520,1623929974,1
1537570,4173606752,2
2846738,1737572525,1
1004880,1984280386,4
1240300,4050778847,3
1381820,2259293475,4
2841117,3545239700,1
1379430,1944050810,1
1347830,3657214688,6
2089660,2370625767,1
1534930,1828312578,1
1583090,1711620860,9
1321130,4074631754,1
1396640,1601367455,1
1474230,2777833700,1
2826587,1920946702,1
1955950,1721083850,3
1093020,357680437,1
1894960,4259149723,2
1328710,2526576291,4
1605300,3996187337,1
1360480,1722726410,3
1604580,439001162,1
1374810,3802343979,2
1252990,2646601595,2
1247350,2648977308,1
1318720,3226576596,1
1375290,2022564410,1
1467530,2964792240,4
1534520,1953830165,1
1497610,1828496660,8
2011110,408264377,11
1557110,3942386050,1
1481800,2591875488,1
1247250,1713830225,15
1406400,987078849,1
1238680,2331949400,2
1586420,3509785666,1
1351360,4225260933,1
1443320,3388228088,1
1633260,2519767943,1
1109040,2765717618,1
1006650,4293656878,2
1378720,1973154357,1
1531050,2904753087,1
1493120,3212257239,2
1445640,1717811345,9
1483150,3487075016,5
1318000,2967813801,1
1578160,3929198414,1
1445150,1721679800,1
2262080,3574959030,1
1605870,2194932429,5
1415330,3584703626,1
2836199,1613677437,1
2153790,1713838055,1
1316840,1484621372,1
1430610,460358200,2
1130140,4254542832,2
1012940,2548364260,1
1226610,3746081383,1
1306470,1829684025,1
1234260,1153352317,1
1415520,1959455585,1
1269130,3882568297,22
2826528,2204210510,4
1350040,2289671793,1
1585310,1711619990,6
1146750,2463900503,3
1922770,390765149,3
1521960,2843160897,1
1012740,3737327126,1
2573170,1751782054,5
1478620,4064603575,1
1545820,641883300,3
1527110,3145968539,1
1365860,1122477876,1
1360930,1368522139,2
1583260,1039165767,1
1451210,2393840321,6
1552650,3574959030,1
1469890,2975469237,1
2028930,2204211380,3
1189000,1010188010,1
1600790,929666274,4
2082450,1717602545,6
1594400,3046403005,3
1310670,1468822476,1
2082160,1719503060,1
1380130,909774947,3
1514990,1963236605,7
1167180,2431620374,1
2014800,2909373846,1
1583260,897487375,1
2834585,3754205890,5
1451750,4264949164,6
1217700,125662877,4
2086960,2204748605,8
1203100,2783508710,1
1290560,4267643715,2
1603050,2649005856,1
2059350,1916188713,1
5083571,4200783067,3
1524110,4272860025,1
2173830,759007032,1
