1012960,4214131100,1
1003420,2599631249,1
1476060,2221203874,1
1123840,2021888787,1
2841322,204308265,1
1456040,3020423056,1
1400560,3065464826,3
1005460,851346911,5
2119740,733268442,3
1140710,20025660,1
2847241,3780021504,1
1198960,2611619962,1
1587030,122607302,2
1226200,2456075981,1
1295070,2013471300,1
1254480,1822614155,1
2028990,2204742950,201
1601830,760413406,1
1465580,3525459948,1
1449610,1823665115,1
2089660,3512137056,2
1529520,4283590171,20
2179900,3239823308,3
1047300,2681182338,3
1146730,2463900068,2
1379850,1795200168,43
1507180,5550891,1
1433820,3026370494,2
1472860,509037640,1
1587300,1510295485,1
1531940,1714019450,11
1461970,1172447169,1
1366700,3585888188,1
1335750,426196960,2
1516925,1955715020,2
2722170,2452165661,1
1009330,3357984352,5
1198900,1746494486,1
1589500,819854763,1
1157080,1826600930,4
1004500,1811120599,1
2827632,2391781586,1
2009840,2213104601,1
1182580,966987290,3
2716900,3708825888,1
1000580,4186488184,2
1206870,3712228089,1
1191320,1717612985,1
1007310,2546880360,21
2029130,2204766005,23
1606140,3457290887,5
2029080,2204743820,15
1552390,3031818457,2
2088240,1829142635,1
2153760,2780870000,1
1502390,3723462732,1
1411160,2438708848,1
1419570,2741695118,2
1262530,3375795304,1
1480340,1038868521,2
2225040,1949755245,2
1142080,718260734,1
1257110,3492524595,1
1928670,3559691585,21
1289160,3408012834,1
1412560,1713510935,1
2060080,2783032820,1
1596990,2651363969,1
1578210,179086861,1
1914670,3617449871,1
2823360,419396228,1
1483090,3365030111,9
2093030,4293666883,5
1216560,4282532448,1
2409190,3458295810,3
1277140,1899163930,8
2140410,1375180347,13
1006970,3897411395,34
1549660,1863172160,1
1503580,3953081840,1
1012500,3723557127,4
2830216,211926166,1
1311110,1819875830,22
2701390,3445924439,1
1613730,803979831,1
2002810,2306492009,1
1576150,1827691635,2
2082140,1448317343,3
5009058,4186529509,1
1538090,3048464415,1
1583460,1573455288,1
2129810,4119149313,1
1537980,2885165226,1
1461560,2875602234,1
1436510,1822332275,2
1562350,4280520068,2
1403040,1834529778,1
1610240,2810798413,1
1331520,1658448662,1
1502390,1828590620,2
1913290,2332345071,3
1514420,1370847918,1
1273270,1351340462,1
1134370,3385175137,2
1649910,3485096587,1
1491950,3253328634,1
1400500,3675782027,1
2836257,2782767035,1
2083540,1719782765,3
1808020,146362824,4
1293990,4215967127,5
1002940,2855121723,1
1058290,2989206205,1
2021030,3980866919,2
1559230,2650105085,2
1560650,4019905854,1
1005120,1964083804,1
1835960,3705575193,1
1282980,2643949835,1
1535910,1827194840,11
2108590,157193605,1
1382370,1953085445,1
1342800,1177486243,1
2129880,3488572739,2
2555850,2309578556,1
1127680,1719936790,1
1172590,1715423195,2
1589220,3172387426,1
2058540,3675464782,1
1225510,1159680767,2
1596950,1736143633,4
1285890,2113248588,1
1505990,355011464,12
1218360,3908809764,1
1008530,3980788184,3
1007130,958263740,16
1660820,3084570871,3
1300410,388110779,1
1589590,614615490,9
1266440,241123685,2
1310720,1962745925,1
1606560,1813975436,40
1009950,770430577,1
1582900,2244210642,1
1316380,1963055210,3
1223615,2892243882,2
2086960,2379595516,25
1365040,2785697195,3
2082140,3941299093,1
2159830,2207012021,2
1365980,3039701473,2
1481480,1828577135,2
2840123,31384231,1
1450930,404939661,1
1048670,1332604953,1
1258330,1828028600,2
1613340,1179268852,1
2670380,1829079560,2
1672410,3806980665,1
1485330,3778463927,1
1580640,1736745155,11
2093540,2802234320,1
1481550,1490529604,2
1263510,1484481072,1
1584105,1994627814,1
1611970,2965748248,1
1221130,1709046747,1
1446760,1720339565,3
2139720,2204401040,2
1548520,3470242203,1
1232920,1392086643,1
1589080,1541654038,1
1156990,2057055593,1
1251880,1569144316,2
1268780,3623755486,1
1394280,2194921989,2
1604890,1831216715,2
2843282,770285300,1
1008920,4106801420,2
1243710,3931083269,1
1205770,3607414036,6
1336990,2124993548,1
2844238,2650687985,1
1522150,1953828425,2
1012480,3723549732,17
1579000,2009619944,1
2826122,3325964480,1
1011740,521358926,1
1602440,3052729445,5
1422970,1286424472,1
1461160,3334531584,1
2840817,2657469308,1
1163430,2089433449,1
1247250,1713830225,1
1349300,4283589301,1
1270210,742539721,1
2076920,2355367156,4
1591110,3865890281,4
1198550,1937359144,3
1181390,3605840807,2
1585890,1850509799,1
1402670,4076577025,1
2119750,2294650595,5
1590820,3692842781,1
1213400,870600718,1
1009980,2452146086,7
1124860,706919610,1
1427110,2183690622,1
1470370,3672126521,4
1236630,916226680,1
1591430,3454361280,5
1320140,3549494943,1
2778400,3030705184,1
1459870,1713254720,1
1236580,427594810,1
2819970,319698941,19
2592730,2783530025,1
1416840,101035606,11
1289370,1763369501,2
1071490,2053081753,2
1478220,3936928775,1
1509480,3084147764,3
1575870,2222306100,1
1371260,1960654445,3
1362490,1963884320,6
1613710,82278363,1
1577120,2093628395,3
1188980,1602098840,1
1355970,4230867177,1
2831328,4057420157,2
1459720,2906002632,1
2591790,4027523882,2
2555520,162534818,1
2841117,3545592050,1
1535390,1531973524,1
1177800,3643128751,1
1081190,3333584068,1
1409670,4204869473,1
1349480,1536287762,1
1605820,2194927644,6
1589220,3341228758,1
1315840,1953013670,26
1640430,2973133441,2
1487660,3956185817,4
1405800,984607581,1
1232870,2621950303,2
1158400,970494819,1
1592900,893037464,1
2069220,1823107010,1
1210360,11763711,1
2215340,701694002,1
1310680,2812592538,19
1351910,2783334710,1
1195720,4093189170,1
1545820,641883300,2
2057830,1235752360,1
1422970,2035134244,1
1288940,1980404051,1
1454180,3086119695,1
1312690,206558089,2
1217700,125662877,1
1518180,3064537100,1
1382980,143219513,4
1529500,3795667713,1
1602060,199195096,3
1531330,1713838055,1
2275890,1613072840,1
1240530,1827252995,1
1382440,1830478520,1
1477210,2308990918,1
2059360,3501448304,1
1303200,3675484922,1
2269410,2204203115,1
1683210,1200762419,1
1396390,4078982607,1
1547720,1154899103,35
1484920,2018139950,1
1578160,3929198414,30
1448810,402094949,1
1010610,650778817,1
1179970,1178413705,1
1632180,3208026839,16
1465620,28281142,1
1391360,2341885985,1
1508380,597328413,1
1005900,229998775,7
1484260,298350172,1
1270780,3339011381,1
1714490,3046487720,1
1332320,1396670348,1
1223520,2075229232,1
1457210,1017810908,1
1578150,1736794745,5
2210140,3145956359,1
1597040,1419495272,1
1390660,1617884533,5
2842282,3918453464,1
2570660,1355256323,1
1313960,3541061844,1
1385920,3732603388,1
1415870,2205773656,2
1566210,327559794,2
1321110,3797229209,1
1270680,3981039364,1
1397310,2811073132,1
2098080,201549989,1
1591330,2644511692,4
1598220,2978237464,4
1530860,2297356588,1
1414010,1405710381,1
1093020,357680437,3
1593410,1661092157,1
1606590,1385655880,2
1410500,2866287402,1
1335080,3729151015,3
1264540,2755397191,1
1576150,2154517109,10
2037145,3491773206,1
1002940,3657161200,5
1000760,1396745754,1
1421540,2388462639,1
1629890,1866762112,1
1900720,1959136673,1
1361110,2685108401,1
2532850,290982252,1
2205270,1701717569,2
1420590,2406594331,1
2028970,2204756870,56
2722660,4006735446,1
2272480,4151020588,7
1605230,2617363606,2
1457730,1198595136,2
1266550,574750359,1
1600900,2788147985,15
1526960,1714013360,1
1447430,1953791015,1
1365990,3635841260,1
1255940,4183150542,12
1529550,3650585854,1
2081300,3214720203,1
1530360,2310395245,1
1532710,1325480293,1
1594100,22238887,2
1378040,1840681925,1
1536350,1717618640,1
1010030,726196327,5
1204410,1166016127,1
1488000,1831736105,3
1604570,1176293899,1
1589320,3724637993,4
1623520,2462246297,1
1495000,3266115375,5
1404740,395064533,1
1413660,2925690481,2
1179570,1908155640,1
1642760,1719685760,1
1310600,2194922859,2
1979920,3715666554,5
1547330,564929540,6
1380440,1717295435,1
2104540,904314444,1
1275640,1713518330,1
2020990,3828183581,1
1159130,1598013605,1
1456940,4051302645,1
1506050,355195904,1
1601480,1668471104,1
1577980,895877539,47
2009980,965297928,1
1007340,1339419198,22
2765700,1661097812,1
1559290,2893581426,1
1547450,3813678581,1
2825982,2229407658,2
1587040,1847411251,26
1519210,2039505008,3
1590970,676609568,2
1544590,6867071,1
2084030,1128787536,1
1435100,3977973603,3
1584660,2972263243,4
2826528,2204757305,3
1367790,3710235892,2
2079440,1631798390,1
1605820,186271137,1
1578540,3899684539,1
2198970,1848142694,1
1495770,1868744280,1
2076920,242198638,2
1597030,2741139188,1
1004410,1661293997,1
1583250,895807069,1
1326980,3980866919,6
1420470,2987388496,5
1502420,2768968281,1
1451210,2393840321,4
2005870,491310293,1
1143920,601704501,1
1307500,1787354718,1
1446070,1711931450,1
2648780,1714288280,1
1244950,2204199200,4
1410070,3333467165,1
1583250,161968448,1
2435500,3483933379,1
1634500,3574385265,1
1201190,1961359145,2
5079540,65893854,1
1264330,1221614792,1
1578040,1711618250,1
1223640,3230428144,3
1430250,2646601595,1
1214690,2782183700,1
1465590,3525459948,5
1165960,1925827169,1
1335080,1150642051,1
1004060,1411724828,2
1269320,2008529607,1
2733720,4242706596,1
1589500,3864570592,1
2828700,684603717,1
1537470,3343094747,1
1375690,1588401807,1
1414330,1402747161,1
1363540,600259397,6
1374360,1826896730,1
1324320,2654069837,2
1596420,577251389,1
1425050,3458347176,1
1261190,2245821005,1
1459830,1825365530,1
1259140,762214806,2
1606710,2321361637,1
1505820,988944946,1
1889610,4293656878,1
1437260,1831038800,1
2759290,2451492168,1
1522960,2683161356,1
2029080,3545235785,6
1590110,2745265235,1
1173430,2180553748,2
1456420,3172053379,1
1427900,859553063,1
1233560,3208026839,1
1449190,1227856011,4
5083571,4200783067,1
1530970,1163801991,1
1549460,1712218115,1
1526890,1025398119,1
2734690,251926298,2
1216280,1125734134,1
1326980,1627986133,3
1611750,2443301891,1
1237820,2780280140,1
1425810,2159270537,1
1342420,803886764,1
1584100,1994627814,1
2084840,1721599325,12
1354970,156334960,1
2652770,1072825433,1
1725280,3039411998,1
2837010,2798916064,2
1238070,2544461647,2
1580660,3584562308,1
1389880,4110695635,1
2790300,1060241622,1
1421970,529271890,1
2834429,2225612850,4
1630860,71167061,4
1326940,4184254496,1
2085400,3696525608,2
2148570,292987422,1
1006780,3137081624,2
1376600,129806054,1
1529390,4024238656,2
1294430,2645206721,1
2209490,1623634174,1
1585650,3189545647,1
2185000,2757147875,1
1463520,2780378450,5
1242590,2649921080,1
1394780,1301027708,1
1235240,2981327539,1
1486650,354212646,2
1499320,3622630346,1
1396590,2247613480,1
1985310,3594772442,2
1195970,1414947448,2
1580820,1955165180,1
1251270,3797340855,1
2015400,1820170760,3
2825410,1279413713,1
1375620,2717028557,6
1391610,3257871094,1
1581400,2440102462,2
2580180,1722143075,1
1165970,1850613059,2
1160790,1737107075,3
1604890,2204394950,2
1589260,4272768555,1
1300250,2450853863,2
1332570,1787622098,1
1007320,357042705,2
1012620,3265025033,9
1198170,1737854405,2
1598960,935493709,9
1343100,3980791664,1
1496840,1721402705,2
1192970,2516651660,1
1494860,3128002959,1
1203030,2308073825,1
1277450,4030106869,4
1255060,2786738150,1
1327190,1956045185,6
1501440,3484221798,1
1266850,2637929101,1
1592990,4051755545,2
1538330,2885596540,3
1218560,2225097334,2
2717510,1686956519,3
1956560,2650199045,2
1708230,2015582328,1
1414150,1010832759,17
1579080,2643952445,1
2085890,3657164245,1
1202450,2654101000,2
1296400,2007970197,31
1224080,2616977607,1
2397560,2462314592,1
1208520,643576753,1
1224890,1684076598,3
2085760,1720339565,6
2639560,4239439949,1
1550140,842473290,2
1612520,4080470602,1
1328760,2856966186,2
1582300,4283574076,5
1486360,2750965237,1
1004320,3053062970,2
2407640,2874809822,2
1950290,1752731946,1
1291410,3030508459,1
1284430,828367074,2
2219520,2204208770,1
2835840,2470553763,12
2098290,1711942325,1
1694630,4170692123,1
1259210,3683820677,1
2069620,3189539557,1
2013805,3936973036,1
1510790,1860281155,2
1451180,2393839451,1
1388740,1713263420,5
2134680,3604043513,2
1567920,753398987,1
1580280,3695724368,3
1409800,1719700985,1
5382556,3279412620,1
1360320,3033912068,1
1289590,1584746423,2
1628530,1661086937,20
1217730,2644243025,3
