2100460,2788147985,8
1436510,1822332275,1
1191090,20832311,1
1396560,3109606882,1
1379850,1795200168,28
1293760,168690136,2
1004200,2822477275,3
1369070,3461680898,6
1829490,1615347970,1
2028240,434614270,1
1007660,3936899956,4
1286060,1775845422,1
1163420,3338693906,1
1322990,2780870000,2
2215430,3242553423,16
2667510,2194916334,1
5008758,4186533859,1
1531940,1714019450,1
1318610,3437381511,2
1384830,2971507209,1
1600850,296317077,1
1981450,1814667578,1
2029090,2204195720,55
1579070,351558918,3
1381820,2259293475,1
1283190,3064717489,1
1282100,987880309,5
1258330,1828028600,2
1249820,2103773993,1
2231160,960835850,1
1418360,1535207978,1
1325680,287502164,1
1368240,1435910184,2
1352570,1711867320,12
1584800,2652655490,1
1631660,1364639909,1
2061250,980099480,1
2842282,3918740999,3
1810630,784265056,1
1334590,1058865316,1
1857270,3250827520,1
1599760,3011629446,1
1374550,3703172209,1
1093020,357680437,1
1002800,2900014089,1
2140410,2031699095,1
1600260,476439989,1
2029120,2204768180,4
1592250,1715911700,1
1525680,3145970714,4
2093510,3557422227,1
1483070,1722230945,3
1594420,3512967123,1
1006780,3137081624,1
2029130,2204766005,39
2409190,3458295810,1
1382440,1830478520,1
1580640,1736745155,2
1000730,1294276456,1
1254670,3110010343,4
1583460,1573455288,1
1477350,3385227463,1
1437260,1831038800,3
1587590,2573581209,1
1472860,509037640,1
1451750,4264949164,2
1168960,2489459806,1
1310270,2160107709,1
1227950,2933707873,1
1272580,4176768455,1
1410590,4237858223,16
1547720,2798731624,7
1268060,1736737325,1
1289140,1764111611,1
1247310,459666701,1
1522370,3964286816,2
1629170,2606500209,14
1006730,4250210705,3
1008420,2566202759,1
1922560,2519766638,1
2844416,3701621793,1
1235910,2530600512,1
1383680,2782450355,2
1012050,3145955489,1
1414920,1107486126,1
2823770,628696605,1
1606560,1813975436,18
2839683,276423405,1
2735690,1822347500,1
2558020,3719379145,2
1548370,4237392867,11
1430250,2647669520,1
1009470,4283028151,5
2577750,2204767310,2
1359620,2784150580,1
1414150,1010832759,13
1576250,2065473914,1
