1219510,2426907732,3
1368740,3956955803,3
1554420,1827733235,1
1582000,1955163875,1
1278450,368377711,2
2841117,3545235785,5
1207250,3618709129,1
1527110,3145968539,8
2200300,379186664,1
1005900,229998775,7
2826528,2204210510,3
1345930,4103380502,2
1611020,2294652770,13
1486650,354212646,1
1532710,1325480293,1
1163940,1359812797,5
1416830,2787944405,2
1351030,2320661397,1
1342540,1295118073,1
1556040,2644238675,1
1513250,1581408125,1
1631880,1669091229,1
1161610,2386405169,1
1549550,1979197100,1
1531710,3511332528,1
1184140,1737110990,1
2591790,4027523882,1
1565440,4186535599,1
5066261,1563919227,1
2122310,2204756435,3
1346230,76712070,1
1378490,833670029,1
1460290,2448077363,1
1217950,4247984509,1
1365010,2776586555,1
2192270,1692537617,1
1334040,714476934,4
1167610,219069379,1
1012050,3145954184,2
1454670,3703307053,1
1582860,2062182097,1
2017770,3657181210,1
1596930,825880711,1
1443000,3131638553,1
1940410,3671485989,1
1400500,3675782027,1
1279990,1959275060,3
2840111,4011153632,1
1449540,2641282849,2
1040060,1751880580,1
1738010,3512086567,2
1382970,1286724622,1
1334890,1058868796,2
2843309,1085287852,1
1584100,1994627814,1
1267870,3789455974,1
1297910,194284697,1
1463520,2780378450,3
1212570,1233480851,1
1982300,1072191911,3
1160830,1419563621,1
1579350,1737110120,1
5143631,1145176238,1
1519590,3502466365,1
1486350,2204387120,1
1628530,1661086937,20
1449080,2178346022,1
1896030,3450736695,2
1835960,3705575193,1
1140590,1377541395,2
2394370,2204760785,13
1260490,759004422,1
1409140,1737569915,4
1219680,1261305103,1
1594400,3046403005,2
1161730,1601570427,1
1512240,478669220,1
1594110,2479355298,1
5060328,1999161906,1
2078800,1439645166,1
2463630,1339440078,1
1404975,2342358459,1
1006730,4250210705,3
1316040,1099165169,3
1320810,1719513935,1
2654310,2195424414,5
1007370,4074922593,9
1530970,3118856172,3
1566490,1901727528,1
1421850,3941296918,1
1938340,2088446050,2
2830548,2151780015,1
2209490,1623634174,3
1289410,2015408008,1
1577100,4283574946,2
2059360,3501448304,1
1442810,3846051781,2
1261130,1713458735,1
1433650,2702114018,1
1550840,2620033746,4
1291070,1721089505,1
1188890,4042077842,7
1477720,2298691858,1
1576720,1448319083,3
1478190,3122407328,1
1218560,2225097334,1
1254760,3574429393,1
1006970,3897411395,30
2847612,3025866433,1
1373400,2041448975,1
1416220,2650186865,11
1575990,2431902689,1
1512670,1424808594,2
1100200,2938801650,1
1547330,564929540,12
