1373860,4237708223,1
1231890,786648524,1
2087820,4070793607,79
2215430,3242553423,20
1507670,88333131,3
1161310,2059512239,1
1208510,643575883,1
2038420,1436186883,1
1011060,6928329,1
1221270,1589949286,13
1431680,273364713,1
1412960,1126669688,1
1202150,1831039670,23
1387010,2782269395,1
1628530,1661086937,22
1332880,1476481684,1
1419990,1829125235,1
1150080,1754145925,1
2527710,2452160006,7
2069620,2470756908,4
1451750,4264949164,3
1322700,2492961782,1
1037710,1408569994,1
1013130,3584139315,6
1979920,3715666554,2
1002290,4059000958,1
1633260,2646133535,1
1281480,1056291199,1
1474850,1206344076,1
2098150,642957013,1
2837822,3925977910,1
1266570,86188451,1
2755350,3798610129,9
1202450,2101562930,2
1281020,345772560,15
1937130,3816967299,1
2845172,3078724855,2
1297910,194284697,1
1302940,1051988495,2
2026880,2104387728,1
1414470,426346126,1
2005870,491310293,1
1001140,100459985,1
1164010,1692220751,1
5024162,1751883625,1
1593670,1867082528,5
1404975,1213317195,1
1261130,1713458735,1
2222810,2341796004,1
2148677684,2907985544,10
1224890,1684076598,2
1310500,1137353559,1
2395940,1848155744,2
1320140,3549494943,4
1495060,3248974284,1
1000580,2007967152,4
1583180,2748410027,1
2122310,2204209640,4
1093020,357680437,1
1445640,1717811345,5
1286920,4221208563,2
1338180,2094651512,2
1209240,2275060541,3
1466950,2432871800,1
1194480,3299659060,1
1555440,1954343030,1
1547720,2798731624,9
1402160,740696516,2
2067900,2652648095,1
1229590,3844111183,1
1009610,3242240223,8
1310460,2572323919,3
1005460,851346911,5
1628530,3728015329,1
2826528,2204210510,4
1008500,3757950314,1
1491150,3212459514,5
2140410,1375180347,9
1113490,1757888781,1
1358340,1564309720,2
1299030,408732872,8
1296300,2655026675,1
1262160,2037727445,1
1494970,3254653644,1
1410120,2424995765,1
1549910,262317270,1
1825130,1929580226,1
1277060,1276480974,1
1495770,1950397999,1
2137720,3896848070,18
1004540,1313752330,1
2026790,388532017,2
1502390,3723462732,2
1338920,1303685357,6
1726220,3783027585,1
1244680,2241833591,1
2078850,2341792959,1
1554940,3035079333,1
1922760,2485164937,2
1954650,3885351562,1
2194050,100441280,3
2083720,4287690368,1
2070970,2469737868,2
1536010,1044700630,6
1309260,18274147,4
1595380,1059072376,1
1217950,4247984509,1
1447740,1321826266,2
1497800,4157936461,1
1547720,1154899103,20
1180470,3941290828,1
5461620,3076416508,1
1538060,3733871866,1
1385050,2483810439,1
1535780,3076353359,1
1316990,2003689889,1
1000420,2007966717,1
1445670,2644907628,1
2086960,2379595516,20
2080720,1737092720,1
2734980,1859642935,1
1446760,1720339565,25
1483070,1722230945,1
1573370,4165661446,1
1013110,3458298855,2
1835630,419389703,1
1154910,2652846890,3
1535880,1156749565,1
1421850,4185559434,1
1235830,59571682,1
1226960,2650116830,1
1605280,4243507422,1
2136880,206489998,1
1206870,3712228089,1
1315710,564764185,1
1008510,40548116,1
1293990,4215967127,3
1565440,2008065897,1
1599420,346124149,1
1006930,613641727,1
2159140,2158062509,1
1247030,2701272189,4
1504680,2116541478,1
1310460,1301311706,1
2841521,2207553600,1
1378530,2497215677,1
1347940,1580024413,1
1009250,1912098871,1
1386460,3253704443,1
1304200,1153318393,1
1237820,2780280140,1
2081180,1958389400,1
1329010,2649542195,2
1372630,3193679330,1
5553301,1404971097,1
1332570,1787622098,1
1583250,895883194,13
1537150,2492144891,1
2222190,2207560125,1
1193610,1827196010,1
1580820,1955165180,1
1445640,3675795077,1
1814070,394543994,1
1633620,2072788492,1
1600900,2788147985,15
1182710,3889391466,2
1242160,1490309084,3
1380440,1717295435,4
1486650,3534294792,2
5382556,3279412620,2
1597890,2451455638,1
2028940,2204193110,113
2066670,697926816,1
1579110,1518746816,7
1005110,1964087719,1
1182580,966987290,4
1924790,2762630279,1
1310620,2437673166,2
2139720,2204186585,12
1420470,851156816,1
2826587,1920946702,1
1251270,3797340855,2
1217070,69489606,1
1545820,641883300,1
2036630,2024663420,1
2768550,1448238608,4
1344980,1141776330,1
1606320,513609705,1
1632180,3208026839,6
1495000,3979974939,1
1279380,3671721868,3
1529550,3650585854,2
1447440,1953791015,1
1284480,4102755251,1
1194500,2781916610,2
1254180,2319289704,3
1279310,4026165523,2
1222010,1093251772,1
1386980,742050082,1
1239560,1719965465,1
2409180,3458298420,8
1003430,394053827,7
1480670,957121146,3
1587670,1366356537,2
1414920,3005381925,1
1382980,143219513,2
1259830,3815321382,1
1546800,3328477631,1
1427900,859553063,4
2425930,4283573641,5
1483150,3487075016,10
1579260,39084553,1
1243710,3931083269,1
2028930,2204758175,171
1196970,229423651,2
1879990,2789462673,1
1478440,1712222900,1
1390780,1960845845,1
1338240,547985696,1
1530020,3965645007,1
1576720,1448319083,1
1542160,1271968427,3
1375390,2843114045,1
1532710,1325480293,2
2122310,2204756435,1
2140410,2031699095,2
1305380,1109988858,11
1825670,2103718638,1
1458740,3994695497,1
1195970,1414947448,1
1451150,3837223345,1
1547410,2413025266,3
1604870,3340751327,1
2087820,625342565,2
1379530,2158640660,2
1164170,4004628005,1
1514940,1279142176,1
1628500,548169701,7
1289410,2015408008,1
1597200,4237396782,3
1225900,3784603926,1
1505880,71611411,1
1340790,2786744675,1
1299000,408732002,1
2019590,961253570,1
1164280,1844938049,1
1335590,1827949430,3
1550040,443789215,1
1632180,3980863004,3
1530030,3037672992,3
2084700,2359673149,1
1535910,1827194840,13
1459430,3298482336,2
1310670,1468822476,4
1223680,2146305150,2
1157080,1826600930,7
1194500,3189555652,2
1497930,442698965,1
1073660,1434945784,1
1465590,3743568900,2
1006670,3896857205,5
1409110,748966274,10
1335080,1150642051,1
1524720,71537554,4
1520670,1712970665,3
1369900,1717057490,1
1247470,2140168748,6
2136890,2749783340,5
1245050,2112731987,1
2843449,1961160350,1
1552270,140005529,1
2832864,2764518514,1
2836896,2643788909,1
1846270,18142581,1
1327190,1956045185,1
1644480,1021417941,1
1477950,2646127445,2
1395410,850422596,1
1361140,504024918,1
1067210,2448048430,1
2130360,850985173,1
1311880,1427741329,1
1004790,3939408094,6
1956230,2788441175,2
1000440,3937924863,6
1205870,1291056226,1
1004590,4133172785,3
1302680,1719985910,23
1211510,837646568,1
2149240,414937423,1
1346230,76712070,1
2080720,2201745551,49
1160790,1737107075,8
1400300,1519041789,2
2782390,2257581798,1
2845797,3303033194,1
1351760,813488640,1
1538330,2885596540,4
1302860,1923654409,2
1476450,2780377145,1
1604890,2204394950,2
1562800,2885393395,1
2093540,2802234320,1
1497450,3005048045,1
1304430,2271184216,1
2143350,3657100735,7
2086640,2204769050,11
1010530,3971962815,1
1599390,1640243057,1
2179900,1942959757,1
1203260,1736535050,3
1591430,3454361280,2
2029110,4283592781,1
1477310,3382580488,2
2028970,3657178600,2
2435500,3483933379,1
2008680,4293655573,2
1531710,3511332528,7
1188880,81884087,1
1415260,1821560150,37
1451170,4076396120,1
