1221270,1589949286,3
1864140,3826117036,1
2717290,3754204585,2
1505650,3989542762,1
1217700,125662877,3
1503510,212724226,1
1294910,2275150213,1
1237510,344498395,1
1184160,3465585120,1
1004540,1313752330,1
1589190,1448324738,1
1197060,3407293480,1
2842282,3918740999,4
1562350,4280520068,1
1445640,1717811345,15
1502390,861785614,3
1007560,3789843216,1
1413660,2925690481,1
1240750,2161432026,1
1172400,1715349680,1
1592100,1355670732,5
1313580,1661298782,1
1383800,2971506774,1
1985310,3594772442,1
1242600,2649921080,1
1010080,3189537382,1
1156990,2057055593,1
1773750,2003758801,1
2210840,3932866020,1
2772730,1931496801,1
1303480,3840621878,1
2085750,1959275060,1
1246690,3791083075,1
1394680,3613914168,5
1009970,4070792302,2
1597350,3223291834,1
1269320,2008529607,3
1423310,1737097940,4
1319030,1847958689,3
1275640,1713518330,1
2152280,2022187872,1
1387210,1711636085,2
1191730,1719503060,5
1340450,2257572231,20
1597160,596796898,1
1409800,1719700985,1
1539040,856595792,1
1352290,492393711,1
1299630,398756281,1
1012050,2204752085,2
1372630,2925560212,1
1586820,1197025148,3
1500940,1953841910,3
1228560,1957619450,2
1451210,2393840321,4
1277140,4199691593,1
1382980,143219513,1
2085080,2008540917,1
2215340,701694002,1
1323080,2784850250,2
1077410,513384821,2
2836285,3858252550,1
1321130,4074631754,1
1576560,1831232375,1
2076040,3343764907,1
1135820,2356404095,1
1247260,1713830225,2
2069620,2470756908,5
1012840,676361995,1
1419990,1829125235,3
1862380,3221360289,1
1342980,1044863443,1
1208360,1889631399,4
1221680,3165196606,1
1171800,2470766478,1
1546610,3247615993,1
1769880,3902953235,1
2262990,3327560602,1
1007130,958263740,10
1436050,1721674145,2
2098260,3539411240,1
1601820,794785717,1
1419080,980995230,1
1956610,2655033200,1
2798130,2379595081,1
1514990,1963236605,1
2153670,1286720707,1
1004790,3939408094,4
1188980,1602098840,1
1531110,2653891325,1
1252990,1900163537,3
1344930,1717811780,11
1360010,2923483838,5
1336260,3870036296,1
1514940,3240317318,1
1378520,3986518776,10
2844141,1960861940,1
1008420,2566202759,1
1013120,3515289888,1
1591980,127352862,1
1219680,1261305103,1
2820690,895801849,32
2140410,1375180347,19
1317780,4146464255,1
1484920,2018139950,2
1545360,3981969748,1
1421940,509172383,1
1538590,1961159480,1
1521410,1259679396,15
1549140,1713269510,1
1241810,1644223771,1
1247310,459666701,1
1334040,714476934,3
1524590,1717894865,2
1004500,1508864102,9
1597890,3991669848,6
1532040,1734386587,1
2842282,3918453464,1
1601900,2788059658,1
1577640,1721593670,1
1655150,3132030572,1
1159980,4222937496,1
1310460,2572323919,1
2395940,1848155744,2
1351360,4225260933,1
1599390,1587967776,1
1523060,4239713959,1
1517150,1960840625,1
1511810,1333541481,1
1335920,576122822,2
1270670,287241828,2
1158880,808424796,18
1794310,444057041,1
2134680,1278059501,1
1214330,734842521,1
1375600,2405749759,1
1504680,2116541478,1
1348880,18099230,1
1006600,354416260,1
1433030,70748856,2
1047250,1025232107,2
1013050,593179521,4
2026790,388532017,3
1474900,1831734800,1
1386960,942744292,1
2038110,2038788777,1
1002610,2843432950,1
1335590,1827949430,2
1591110,4008541377,1
1220570,173711618,1
1526790,1021017234,1
1491150,3212459514,3
1310670,1468822476,5
1596910,985279617,1
2029110,4283592781,6
1406050,4258650313,1
1864250,2853447328,1
1218560,2225097334,4
1159020,2289978934,1
1597350,511904777,1
