2247920,1722136115,2
1453640,1716749510,1
2028920,2204744690,195
2840820,3943483884,1
1606560,1813975436,15
1223640,3230428144,7
1533930,1889653996,1
1000440,3937924863,6
1012530,2392173417,3
1269320,1722423650,4
1436050,1721674145,1
1406110,1309643482,1
1387010,2782269395,1
1256490,1711613465,1
1535820,4169478769,1
1008340,3145255706,7
2527710,2452160006,18
2845172,3078724855,2
1600790,929666274,5
2033720,1430619575,1
1374810,3802343979,1
1007720,2301301436,4
2836257,2782767035,2
1465480,1807706877,1
1288550,2645853830,1
2259190,2779538030,2
1512670,1424808594,1
2078550,1953784055,9
1290800,1721086025,1
2289030,18361252,3
1221270,2361057624,1
1338240,2094085577,9
1628530,3728015329,3
1347830,3657214688,3
2829917,1964694942,2
1586780,3036838434,2
1406050,2612641613,1
1229350,3236154592,3
1596950,1736143633,1
1579350,1737110120,2
1448810,838293436,2
1307550,1377034300,5
2266230,1508880712,1
1628100,166901588,1
1108900,3516163286,1
1215070,745416132,2
1290580,2695532958,1
2029130,2204766005,22
1357300,1732800653,1
1000420,2008528737,9
1344330,1530230850,1
2069620,3189538252,3
2277520,3313111616,1
1522640,3723230261,1
2827610,1883799850,1
1922760,2485164937,1
1609520,611636648,2
1476520,1829344040,1
1597890,2451455638,1
1516580,3087867784,1
1748040,4273035692,2
1570620,2885417320,1
2640960,1386450589,1
1490220,3119795774,1
1146750,2463900503,1
1242170,2862058995,1
1338820,1762668647,1
1166180,2390290589,1
1511870,1822893425,1
1523060,3724462616,10
1399610,3559629008,1
1309310,4097726523,1
1317790,61201388,1
1512150,1055333930,1
1305990,44399515,8
1257040,1458033772,1
1284470,1153921255,1
1297910,194284697,1
1554430,1939478826,1
1357990,88752281,3
1009980,2452146086,7
1168660,2195601894,2
1392580,1719929830,1
1000580,2007967152,4
1271970,3918346265,1
1550140,842473290,1
1012810,593728249,7
1556730,2723465012,2
1432300,2170581185,1
1496890,1302110770,1
2760390,3102322931,1
2844736,3198459191,1
1437260,1831038800,2
1905060,3591984843,1
1212400,1232182376,2
1298040,3896855900,1
1536440,4272681687,3
1010150,380445047,1
1169870,2839775424,1
1548400,2598971231,1
1312970,1727607511,1
2269410,2204203115,5
1561330,150486134,2
2029120,2204768180,4
1378450,1829142635,2
1634220,2776538270,1
1982670,1094341138,1
1260670,1716549845,1
1449530,1821763295,1
1592900,893037464,2
1441210,1045586558,1
1188530,3589014081,1
1548530,2777838920,1
1007180,1383281345,1
1056990,1218435503,3
1187740,4065569533,1
1467720,2428854837,1
1251100,861809,1
1420590,2406594331,2
2179460,3917296660,1
1334610,1059134581,3
1956330,1721385305,2
2555520,162534818,1
1445640,1717811345,2
1323500,1397958698,1
1418300,601701940,1
2756400,3610054620,1
2095180,404132084,1
1009020,3083668179,1
1401240,4141191140,2
1264540,2755397191,1
1270400,2024673860,1
1594180,407895700,1
1012050,2204752085,2
1403120,3813108318,1
1145910,4042732621,1
1002940,3657161200,5
1310670,1468822476,2
1156640,450043597,1
2067670,759050532,1
1284430,828367074,1
2009330,3356674262,1
1576900,2654491190,3
1213400,870600718,2
2029080,3545235785,3
1358650,1078844127,2
2830548,2151780015,2
1282440,3102544641,3
1628530,1736802575,4
1277140,1899163930,1
1634220,2776588295,1
1529480,3636239778,1
1483070,1722230945,2
1252310,89519084,2
1605840,1964622950,1
1544590,6867071,1
2602220,1521961862,1
2423650,1732961530,1
1956080,1960013690,4
1521410,1259679396,15
1587070,1927407443,1
