1606560,1813975436,20
1355970,4230867177,1
1442830,3428630957,1
2089020,2204745995,90
1264420,2757595681,1
1602440,3052729445,1
1559300,406709714,2
1612210,489572353,1
1228650,2132636602,2
1412960,1940953727,1
1532410,2850819508,1
1346150,3999015736,1
9000003,3333757406,1
1222590,958646677,1
1201280,105494638,1
1435810,1721407055,1
2834812,2204204420,1
1460830,2655241130,1
2847506,2558599384,1
1483150,3487075016,6
1281000,2392381146,1
1212670,991582954,1
1345140,1109113150,1
1725390,3801062396,1
1576720,1448319083,2
2083540,1719782765,3
1163400,1844934569,1
2028920,2204744690,230
1375290,2022564410,2
1633260,2519767943,1
2210960,502158256,1
1559230,2650105085,1
1191730,1719503060,5
1012810,593728249,1
1290800,1721086025,1
1246270,3080864854,1
1004410,1661293997,2
1607050,2208184328,4
1367200,3501397268,1
1416890,1737089240,1
1406050,2612641613,1
1495000,3266115375,2
1317340,3551557266,1
1464250,2678787068,1
1596960,1736142763,2
1582710,2798898833,4
1259900,634570539,1
1896030,3450736695,1
1502480,2642863956,2
1582920,1661299652,20
1190860,1129441285,2
2100900,3209364575,2
2008740,648368221,1
1244340,754656440,1
5008758,4186533859,1
1534520,2204211815,2
2151390,2850654305,1
1235910,2530600512,1
1004590,4133172785,2
1521800,831067308,1
1521960,1961162960,1
1440600,4102254218,1
1451750,4264949164,1
2082450,1717602545,3
1239700,1953272060,1
1384830,2971507209,1
2841117,3545239700,1
1858620,2811821021,1
1606800,2885403400,1
2844027,2510323932,1
2036870,1053645587,4
1348870,3329188668,1
1008490,2204742515,61
1535390,1531973524,1
2028940,2204394515,1
2741430,1751797495,1
1610240,2810798413,1
1501110,2779825565,1
1208460,2002718349,1
1409140,3681236780,1
2425930,4283573641,1
1432680,2581625276,1
1498460,907453136,1
1008350,2091575906,1
1156990,2057055593,1
1578150,1736794745,2
1396550,2247614350,1
1157080,1826600930,10
1371200,3671787591,1
1216390,3431479308,1
1279680,1254403734,1
1466940,4151017543,2
1331020,1714011185,1
1311300,3243527408,1
2237800,3560828459,1
1560950,2667869954,1
1538920,4241168551,1
1297240,1737568610,1
2029130,2204766005,9
1064650,3356272110,1
1588730,490270093,1
1352130,1737111425,2
1533580,1232312642,1
1386960,942744292,3
1172590,1715423195,1
2242840,1953829295,1
1591330,2644511692,4
1008340,3145255706,2
2200300,1873444499,1
1376600,129806054,2
1362640,373308147,1
1163940,1359812797,2
2215340,701694002,1
1141440,427146525,1
1527110,3145968539,4
1365520,2204392340,1
2201380,291812559,1
2260200,1953271190,1
1414920,3005381925,1
1317780,4146464255,1
1327120,397212964,4
1307550,1377034300,2
1539230,263728808,1
2033710,3780838803,2
1261130,1713458735,1
1466950,2432871800,1
1206440,2885487084,1
1928100,3006462257,1
1478200,3300117408,1
1629170,2606500209,8
1549100,364189455,1
2848243,3187484106,1
1244350,754838270,3
1391240,2130158435,1
1255940,4183150542,4
1391940,864903531,1
1579210,4246823852,1
1599420,346124149,2
2136880,206489998,1
2578080,2953157864,1
1354480,3916511121,1
1202230,2727084173,1
1415850,1961164265,1
1534520,1953830165,3
1198170,759007032,6
1330510,29681622,1
1012220,998165394,1
1409760,68555377,2
1360010,2923483838,1
5009058,4186529509,1
1305380,1109988858,1
1914670,3617449871,1
1378590,19577585,1
2463630,1339440078,1
1155180,2741065439,1
1263510,1484481072,1
2829815,1133518390,1
1419990,1829125235,3
1298790,1256218121,1
1576260,1926120359,1
2830519,1472777648,1
1155950,1935688555,1
1476050,3715237959,2
1001200,3382889298,3
2087820,625342565,3
2056720,1827435695,1
1155150,2744007344,3
1579070,351558918,3
1132570,3808921417,1
1469870,2937358843,1
1312070,2806205000,1
1007370,4074922593,2
2269050,2132639647,1
2796060,1058418677,1
2834585,3754205890,1
1007310,2546880360,10
1924560,1955159525,1
1529520,3396939927,1
1605840,2194928514,1
1307630,1718076260,1
2028940,2204193110,55
1162090,1927160444,1
1453120,341256543,1
1151060,4041084261,1
1411160,3657169465,1
1808020,146362824,1
1590760,2338359454,1
1538330,2885596540,2
1012520,1565457737,1
1589590,644187866,1
1293990,4215967127,3
1980860,4044122781,1
1547450,3813678581,1
1409610,3416542898,1
1006380,3891561034,1
1428390,494483455,1
1471130,2324023218,1
1172230,3579555992,1
1956220,1820999870,1
1420730,2204381030,1
1588760,4214403587,2
2055530,1339424853,5
2082160,2204397125,1
2188720,2785680230,2
1365980,3039701473,1
1532350,1127476197,2
1010030,726196327,2
1578850,1716109268,1
1597790,3581079748,2
2062590,4005780261,1
1587610,895883194,1
1580640,1736745155,9
2173830,759007032,2
1188270,2294668430,5
1375690,1588401807,1
1443990,538486798,1
1109040,2765717618,1
2170870,278510955,2
1259140,762214806,5
1404975,2342358459,3
2080940,1747935050,1
5083571,4200783067,1
1835640,285415793,1
1441870,1690815870,1
5294358,3243764868,1
2230340,1824226700,1
1537570,4173606752,1
1539040,856595792,2
1594400,3046403005,2
1437340,867719673,1
1499150,2000020179,1
1277140,1899163930,4
1009210,1680198439,1
2086960,2379595516,11
1463770,1955678045,5
1448050,1365792507,1
1056990,1218435503,1
2215170,3739674566,1
1317950,3228953436,1
1415870,2205773656,3
2087820,4070793607,49
1270670,287241828,1
1072310,3095037288,1
2843309,1085287852,1
1422970,2035134244,2
1429750,588568544,1
1577980,895877539,46
2614490,1099727901,1
1596930,825880711,1
1414340,1107486561,2
2654170,1134714280,1
1529530,2329919593,1
2829698,2434308191,1
1559870,3107363888,1
1554820,1712686175,1
1334040,714476934,2
2006640,1174134594,1
1154860,2235750714,4
1169850,1537211230,1
1255060,2786738150,4
1188890,4042077842,6
1157760,4202951674,1
1008920,4106801420,1
1715570,3598346612,1
2183260,2646133535,1
2210280,426795808,1
2172760,3685672605,1
1467640,1827755855,1
1449530,4047813029,1
2576460,876896096,1
1317770,3194628456,12
1310680,2812592538,3
1004720,3679695070,1
1203260,1736535050,1
1344380,2185382612,3
1492680,2649084833,1
1519170,2777520740,2
2029010,2204186150,173
1000420,2008528737,7
1387240,3145945049,1
1587730,3069169308,2
1006830,3896837630,14
2830554,3132348066,1
1205830,1375463626,1
1269320,2008529607,1
1037710,1408569994,1
1000730,1294276456,6
2844981,3907417407,1
1529500,3795667713,1
1547720,2798731624,9
2829830,1561505188,4
9000009,2886320972,1
1341210,4025279688,2
1604300,3048222121,1
1172660,2716527478,1
1427900,3189352072,1
1409420,3385224203,1
1201300,3275102008,1
1350040,2289671793,1
1501680,3242810928,1
1287410,2649068045,1
1356730,3422642060,1
1464450,2803031768,5
1157080,985320942,3
1465410,1711623470,2
1329590,2528552366,1
1629200,1827253865,1
2640260,3324430137,1
1294240,2522749518,1
2663180,2754497613,2
1592380,1710808715,1
1628100,166901588,1
1576230,1844661389,1
1533730,1877124614,1
1008460,547989611,12
1632180,3208026839,3
1253200,857213877,1
1864710,3186514439,1
1310090,2854602150,1
1597125,2032837650,2
1458740,3994695497,1
1119560,3427703619,1
1535880,216748198,4
1557020,3530972159,1
1521400,1711366820,44
2306940,3758035986,3
1304680,928928729,2
1436730,625168286,2
1326940,4184254496,2
1410750,2585657530,1
1254760,3574429393,1
1306470,1829684025,2
1592100,2798916064,1
1495580,391289444,1
2395490,2031696050,1
1322180,3636652002,4
2239870,1223228477,1
1340450,2257572231,14
1327190,1956045185,2
1240750,2161432026,1
1502390,861785614,1
1413940,1186277676,1
1376070,3388116545,1
1582125,1721673275,1
1253310,1712694875,1
1303200,853510039,1
1359040,2711624849,1
