1251270,3797340855,2
1518180,3064537100,2
1004500,1508864102,12
1445640,1717811345,9
1011920,2573105546,1
1262530,3375795304,2
2252690,2204742080,2
1444610,755520873,2
2028940,2204193110,79
1400500,1964632085,4
2845548,2342320122,1
1585570,3834401677,1
1211310,2432331777,1
1009290,157655575,1
1529750,2409455637,1
1605870,2194932429,5
1537700,4170681377,1
1203270,1060618593,3
1305630,2322706292,1
1573820,4210673075,1
1539980,1713528770,2
1549140,1713269510,1
1612780,3555227061,1
1454290,3987878610,2
2082140,1448317343,13
1591110,3865890281,7
1545790,1964622950,1
1282320,3530593012,1
1304680,928928729,1
1416220,2650186865,27
1471200,830827592,1
1208410,2000266254,1
1153690,1928855716,1
1269130,3882568297,17
1521410,1259679396,11
1007660,3936899956,2
1100850,2009575800,1
1302680,1719985910,13
2005870,491310293,3
1346230,76712070,1
1269320,1722423650,5
1218560,2225097334,1
1594400,3046403005,2
1261140,1713458735,2
1007400,130569427,1
1340450,2257572231,26
1344410,888223510,1
1533820,2204199635,1
1259290,2104828696,3
1480670,957121146,1
1304820,2016501875,2
1427870,559959176,1
1220210,1953822335,1
1382970,3816674147,1
1536010,1044700630,1
1352670,3896816061,1
2028990,2204742950,156
1200230,2826812514,1
1154910,2652846890,1
2830705,3681236780,1
1436730,625168286,1
1593670,1867082528,1
1206080,2770767584,1
2840112,2186130981,1
1451210,2393840321,1
1188270,2294668430,7
1214330,734842521,1
1864170,1589950591,1
1345370,1017058015,1
1501620,822586604,1
1422970,2035134244,2
1156560,1508868397,1
1310090,2854602150,1
1956210,1960558310,1
1154330,2464822702,1
2028980,2204748170,66
1554640,2649927170,1
2259100,4199158122,1
1263650,1918244586,1
1456590,1676437862,1
1321260,3841383449,1
1602060,199195096,1
1586820,1197025148,3
1309260,18274147,1
1576150,2154517109,3
1396130,818873351,2
1378860,2026918310,3
1549550,1979197100,1
1437670,3597305357,1
1556410,1122007241,1
1328760,2856966186,3
1502390,3723560172,1
2780660,861763429,1
1198180,2008539177,1
1002940,2855121723,1
