1183510,3055105653,1
1585410,3145960709,1
1505990,355011464,6
1604800,1461448977,1
2122310,2204756435,5
1209540,3319039054,1
1355810,248335291,1
1007400,130569427,1
1199120,2459856727,1
1381380,2777328665,1
2847200,1823417165,2
1483185,1002943189,1
1203810,896461338,1
1246880,1963792100,1
1432920,70749291,2
2086960,2204748605,10
1693050,3225707882,16
1313000,1962751145,1
1252090,4211459037,1
1268770,1759480829,1
1333450,2650111175,1
1590190,2952842498,1
1918650,803031394,11
1340430,1798041107,1
1559230,2650105085,1
1454080,2650187300,3
2842282,3918453464,6
2122590,1984574223,1
2829960,162546128,2
1188850,3418768321,1
1523790,3032015947,1
1277040,2401333610,1
1579260,39084553,1
1215380,4130210388,1
1009470,4283028151,3
1339010,1761332327,4
1604280,3145392164,1
2727250,3728016634,1
2834812,2204765135,8
2108590,3980789924,1
1317780,4146464255,2
1168960,2489459806,1
1442500,1963290110,1
1062240,3646033137,1
1587610,3684570026,1
1008030,1286422297,1
2259870,1957561160,1
1236070,1162053595,1
1425790,3782251294,3
2069620,2470756908,2
2837492,2915909738,1
2215340,701694002,1
1321040,3838751264,1
1007310,2546880360,14
2452980,1541449216,7
1255020,2751411568,1
1307980,925581989,1
1985390,1159048811,1
1436570,994927244,1
1606090,3214193397,1
2841455,498190584,1
1414300,1103506311,1
2085890,3657164245,1
1451210,2393840321,2
1524860,1801214334,1
2654310,2195424414,3
1579080,2643952445,2
1928670,1339611033,9
1223730,4008540072,1
1404975,2342358459,9
1426090,3538948979,1
2006640,1174134594,1
1255940,4183150542,5
1465590,3525459948,3
1442810,3846051781,2
1002940,2185412219,1
1589590,644187866,3
1155090,2735390864,1
2137720,3896848070,41
1519170,2777520740,2
1518180,3064537100,1
1377530,3356969155,1
1316380,1963055210,1
1547720,1154899103,8
1006780,3137081624,1
1159090,981481922,1
1415470,2644246505,1
1562850,2779806425,1
1260670,1953828425,1
1188450,46135269,1
1582860,2062182097,2
1253190,2362029643,1
1270190,2204768615,2
1109040,2765717618,1
2028340,3341965389,1
1657910,4196512599,1
1587040,895800979,7
