1576870,1448238608,27
2084840,1721599325,13
1390850,688282120,1
1360010,2923483838,7
1013240,2274796872,4
1311110,1819875830,8
1253570,646259259,1
2119870,1457813384,1
1298040,3932390857,1
1207590,1020149719,1
1984750,1578889537,1
1593710,1963614620,1
2002400,4225356729,6
1501250,237228031,1
1762790,1551502865,1
2159830,2207012021,1
1387220,1711636085,1
1574550,1034183266,1
1402900,3653485203,1
1006750,3084643951,3
1956560,2650199045,2
1551330,3849081056,1
1008630,4283757120,2
2841921,1628033719,4
1295070,460821475,2
1769920,986925060,1
2846738,1737572525,2
1259920,4130847792,1
1374550,1738960069,2
2823360,419396228,2
1517510,2007968457,1
1004540,1313752330,1
1365410,2573367708,1
1362640,373308147,5
1113220,163238210,2
1144190,3853044773,1
1344380,2185382612,2
2553710,2191122085,1
1386070,1345709786,1
1552120,257790914,1
1232360,2231698807,1
1580820,1955165180,1
1140770,20020440,1
1594400,3046403005,1
1362730,584692917,1
1278940,2735505622,1
2649690,2478096230,1
1004500,1508864102,6
2100620,4283591476,5
1394600,1941893618,1
1582000,1955163875,1
1480720,3755857872,3
1177800,3643128751,1
1409110,748966274,11
1522330,3110285300,1
1304200,1153318393,2
1606240,725360850,1
1585000,4109589366,1
1216280,1125734134,1
2826766,1241414132,1
1451750,4264949164,4
2160680,608618720,3
1578210,179086861,2
1047300,2681182338,4
1006950,3770331173,1
1522050,3238690220,8
1307850,766186244,2
1244560,2033211941,2
1407980,1560634979,1
1589880,486867711,1
2277520,3313111616,1
1606560,1813975436,32
2029130,2204766005,18
1465410,1711623470,1
1757830,3034650241,1
1208410,2000266254,1
1409250,4245269228,1
1420430,3949482905,1
1548370,4237392867,4
1180360,1596591339,1
2033700,3668747107,1
1408180,1783382758,2
1319210,1737107510,3
1538160,2776589165,3
2130570,3933355105,2
1983690,3876447366,1
1483070,3657103345,1
1352570,1711867320,1
1416850,1763506331,2
2527710,2452160006,7
1154340,1232585138,1
1430330,152309936,1
1269320,1722423650,1
1451960,195392527,2
2029080,3545235785,3
1368670,3719592833,1
1163420,3338693906,2
1369890,4112901240,1
1340450,2257572231,15
1217820,3963913708,1
1620400,1737097940,2
1277140,1899163930,10
1201190,1961359145,7
1310090,2854602150,1
1253270,521717637,1
1534520,1953830165,2
1193610,1827196010,4
1580640,1736745155,8
2215370,3445081194,1
1007400,130569427,1
1674150,1615204087,1
1279700,78746853,1
1378030,2998661395,1
1650030,269482846,1
1459400,2874072857,1
1005460,851346911,2
2840353,1787308173,2
1253570,3636099552,1
1580480,302958467,1
1310740,984677267,1
1483090,3365030111,2
2662350,13651631,1
1523060,3724462616,19
1188490,2294097710,5
1604800,3831925586,1
1178500,2651815940,1
2837004,2284328705,1
1242170,2862058995,3
1012480,3723549732,20
1199720,2545365601,2
1201240,2486643386,1
1532350,1127476197,2
2225040,1949755245,1
1525680,3145970714,16
1554820,1712686175,3
2092950,3279023754,1
1316040,1099165169,1
1534490,92760129,1
1299000,408732002,3
1012620,3265025033,5
1324520,757914897,1
1516310,2984096870,2
1587730,3069169308,2
2843095,2654721305,1
1390020,1961156870,1
1011430,850984303,1
1537570,4173606752,2
2143350,3657100735,3
1203310,2028094621,5
1897720,909215967,2
1350010,1961161655,1
1546200,1829137850,1
1000590,3715672209,1
1215070,4274126545,1
1609560,3999017911,1
1391780,1822913435,1
1578010,2645011235,7
1570220,2455505696,1
1538590,1961159480,1
1673310,1733370240,1
1002980,3657104650,58
1227560,665431007,3
1596570,2346226097,1
1006980,3379360896,1
1155150,2744007344,1
2194050,100441280,2
1025450,3889502529,2
2711110,1448231648,1
1370370,2693846591,2
1544730,1494443535,1
1302070,490571561,1
2739430,2646133100,1
1152020,2085424879,1
1434120,1286720707,1
1450930,404939661,1
2008680,4293655573,1
1538900,2519778818,3
1375820,2886287803,1
1587770,3428479441,1
1048830,927475967,1
1513940,2080703735,1
1580600,2522380442,1
1302680,1719985910,11
1223150,4059757651,1
1004890,1637177255,4
1606710,2321361637,1
1217700,125662877,2
1985390,1159048811,2
1629200,1827253865,1
1310270,2160107709,1
1580260,1711062755,3
2170870,278510955,1
1703460,2564442356,1
1628530,1661086937,25
1613960,592469853,1
1589320,3724637993,4
1374360,1826896730,1
1373750,1890328632,1
1189000,1010188010,1
2029090,2204195720,113
1342470,1958442449,1
2425930,4283573641,3
1611610,342245406,3
1007720,2301301436,1
1602120,3040410833,1
1583250,161968448,1
1098390,469732023,1
1527650,2651990353,2
1396130,818873351,7
1502390,861785614,1
1272950,752646240,1
1587850,2911645317,2
1611030,1662351987,6
1461560,2875602234,2
1944710,3200828303,1
1808020,146362824,1
1261540,1650844795,1
1562350,4280520068,2
1583090,1711620860,4
1386840,738774097,3
1270990,3649873711,1
2070970,2779383782,1
1651230,2437978568,2
1449540,2641282849,2
1416230,3054937290,1
1219510,2426907732,2
1155020,3265029383,1
1601680,2812307725,1
2722660,4006698906,1
1431680,273364713,1
1390800,359122405,1
1599400,1640163452,3
1327790,2671822839,1
1209640,3420863327,1
1197020,346720447,1
1284220,1713509630,1
1006140,4227155794,1
1242590,2649921080,1
1444800,2212181265,1
1596930,825880711,1
2844849,636780579,1
1493700,4076289039,1
1488000,1831736105,33
1516925,1955715020,1
1451180,2393839451,1
1289590,1584746423,1
2819970,319698941,23
1225450,3114346414,2
1530860,2297356588,1
1880020,4123599427,1
2757880,3365625550,1
1313960,3541061844,1
1477430,1817304037,1
1211510,837646568,3
1219260,1053254060,1
1611380,148223057,1
1266440,241123685,5
1594930,3328882863,1
1589600,614615925,3
1188420,1542409472,1
1006600,354416260,2
2836285,3858252550,1
1372010,3790604482,3
1562530,291815604,1
1349300,2905812972,1
1602570,2595859121,1
1382980,143219513,1
1397340,1288471336,1
2100900,3209364575,3
2105940,1402115821,1
1305440,2054747912,1
1501110,2779825565,2
1583720,375688733,9
2667510,2194916334,2
1163940,1359812797,3
1604890,1831216715,1
2215380,2099007924,2
1240710,1963616360,1
1009320,1315616725,1
2278180,3483938599,3
2017770,3657181210,3
1376740,3084733105,1
1430190,4031366490,1
1378560,1249428323,1
1558800,436276400,1
1285100,2709097368,1
1310690,3976752111,1
1183650,41953322,1
1357300,1732800653,1
1253840,113995794,1
1477620,2419999003,1
1263650,1918244586,1
1004540,542357752,3
2029080,3545592050,1
1321110,3797229209,1
1315580,2010565467,1
1390240,1613543668,1
1634010,3164572836,1
1535910,1827194840,2
1425710,1736547230,1
1352290,492393711,1
1184170,3769156622,2
1328710,2526576291,7
1584660,2972263243,2
1382440,1830478520,1
1337000,2652009515,3
1526860,1022906874,1
1477210,2308990918,1
1482990,1356881425,1
1004830,422880439,1
1392580,1712394290,10
1596960,1736142763,16
1410590,4237858223,7
1459830,1825365530,1
2260130,1510297225,1
1294180,4212197417,2
1329670,2241249769,1
1871930,256046999,1
1340450,450331373,1
1259290,3110766742,23
1365010,2202588393,1
1345420,1233270415,1
1542070,1242620489,1
1322320,1830631716,1
1505080,1955738510,1
1172190,2204208770,1
1358670,990959337,2
1010030,726196327,2
1633260,2646133535,1
1579470,1715924750,3
1536070,14448907,1
1404975,2342358459,3
1460580,2441225551,1
1316390,4020914207,1
1302940,1051988495,1
1428710,1531307007,1
1253570,856848650,2
1415870,2205773656,1
9000044,1820928530,1
2007340,3550525765,1
1008830,4145553567,1
1376640,3821149390,2
1395620,4289485632,2
1371260,1960654445,5
1356730,3422642060,3
2652710,1401267846,1
1228630,2132623552,1
1394450,1531749654,1
1725390,3801062396,2
1545790,1964062054,2
1587670,1366356537,1
1700970,687778761,1
1629170,2606500209,3
1585410,3145960709,3
1928670,1339611033,9
1555830,3209364140,1
1601480,2187823296,1
1293760,168690136,1
1520200,3202649938,2
1387280,691030038,1
1082900,2189379055,1
1012670,2368650790,1
1378590,19577585,1
2834812,2204765135,10
1530610,1136376301,1
1153310,1674097469,1
1306390,4275541081,7
1428390,494483455,2
1449200,1111955916,1
1611020,2294652770,10
1593070,2076013981,1
1547720,2798731624,27
1409140,3681236780,1
1270190,2204768615,1
2826528,2204757305,3
1529520,4283590171,19
1587610,1718946695,1
1343100,1501191988,2
1416830,239128502,1
1489880,2245257646,1
1313000,2204385380,1
1531090,2627573580,2
1358340,1564309720,1
1375650,1828514847,1
2667510,2194917639,4
1005340,1964648434,6
1264230,3496381676,1
1167180,2431620374,1
1074580,3920289676,1
1432410,3712358827,3
2152570,3015638245,1
1484920,2018139950,1
2028950,3980803844,6
1539650,1712777090,1
1242600,2649921080,1
5302045,2639341272,1
1565440,2008540917,18
2748740,1379657814,1
1481550,1490529604,1
2785770,1121440910,1
1392970,3676999529,1
1157130,4283581036,1
1169250,1274113860,11
2600500,2438974954,1
1217700,2745979877,1
1545640,816311505,1
1583630,1593633951,2
1391100,4248828371,1
1327220,1542794403,2
1529390,4024238656,1
2026790,388532017,3
1304970,2684750118,2
1227940,302218622,1
2133450,3657105085,3
1401910,2781436805,2
1363540,600259397,5
1143920,601704501,1
1261140,1713458735,1
2019340,775547015,1
1075940,1779273567,3
2135280,230195395,3
1579080,2643952445,2
1584090,2482074605,1
1514780,1822637645,1
1047880,2249521649,1
1001640,2144668140,2
2841148,2180462061,1
1549910,262317270,1
2772770,3057756834,2
1436650,2993777489,2
1355790,2204388425,1
1646680,1216084217,1
2847477,724186675,1
1375690,1588401807,1
1277080,2401332740,1
1590820,3692842781,1
1002290,3064252989,7
1578850,495123619,31
1322470,2863047825,1
1542860,3065762716,1
1372490,4141941786,1
1005900,3310977855,4
1233910,446542137,1
1530030,3037672992,1
2021030,2639780524,1
1434040,2118985951,2
1178790,474124839,1
1001090,1198050081,37
1369870,3945984345,1
1409760,68555377,1
1496890,1302110770,1
1216880,3566388804,1
1588520,3677991672,1
1582310,2643960275,3
1352290,1966034655,6
1282100,987880309,3
1516530,2622861919,1
1259140,762214806,3
1576050,3383668475,1
1189610,1097640076,1
1477790,2422619443,1
1979930,1467194369,2
1171010,1713511370,2
1236600,1280042995,1
1412960,1126669688,1
1281000,2392381146,2
1912050,2945175128,1
1208980,230841238,1
1012050,3145955489,3
1478620,4064603575,1
1406110,1309643482,1
1834200,3617183242,1
1412890,252422062,2
1603510,2618039366,2
1167820,1822356200,1
1188400,2205185157,1
2834585,3754205890,4
1266570,86188451,1
1010080,3189537382,1
1008920,4106801420,2
2717510,1686956519,1
1008930,1138750190,2
1138390,2098752676,10
1366410,1736745155,3
1205770,3607414036,1
2831328,4057420157,2
1532310,1430277314,2
1432920,70749291,1
1293780,3970628867,1
1157080,1826600930,9
1376640,1604505981,1
1512080,838293871,1
1275640,1713518330,1
1604570,1176293899,1
1535390,1531973524,1
1427110,2183690622,1
1013130,3584139315,3
1195610,2636433159,1
1340780,2786744675,1
2089020,2204381465,3
1753020,2849046383,2
1012050,2204752085,7
1521400,2021898357,1
1319750,3799197123,1
1192150,2926220372,1
1628500,548169701,2
1520670,1712970665,1
1474230,2777833700,1
1199890,283849084,1
1184140,1737110990,6
1628100,166901588,1
1012980,4075472354,28
1242160,1490309084,1
1277450,4030106869,4
1110940,1114334977,2
1399690,3165145267,1
1418420,1457942883,1
1000390,803381924,1
1585790,3375115281,2
1548490,3457437342,2
1352320,958920641,3
2602220,1521961862,1
1254220,2294928729,3
1397300,4190635836,6
1582670,1049918979,2
1215230,2652648095,2
1251270,3797340855,1
1004790,3939408094,4
1589340,333234976,1
1458740,3994695497,1
1431850,1113554942,1
1407450,2204205725,4
1298700,2470763868,1
1501390,265224392,1
1582670,2754392964,1
1404700,2398287331,1
1365860,1122477876,2
1264670,3266362400,1
1205830,1375463626,3
1191730,1719503060,9
1168990,1826556992,1
2093510,3557422227,1
2841455,498190584,1
1318680,3189776031,1
1342550,1568889729,2
2210750,2177860435,1
1589600,644188301,10
1247010,3664102124,1
2726390,2086639037,1
1579110,1518746816,5
1589590,614615490,3
1315700,1371015554,2
1303400,3145953314,1
1183590,2541437487,1
1355810,248335291,5
2229800,2822477710,1
1421850,3941296918,3
1157470,486158566,1
1270910,2787959195,1
1901430,649115915,1
1198170,1737854405,1
1280330,3007923090,1
1317770,3194628456,8
1436510,1822332275,1
1397220,1260643081,1
1012800,3916709715,11
1328110,2520536364,1
1609270,1400634341,4
1603950,3632947549,1
1194300,2315086762,1
1534520,2204211815,1
1243710,3931083269,1
1445640,1717811345,12
1140590,1377541395,1
1263710,1914932061,4
1546760,3458873666,1
1884400,2850953818,1
2648780,1714288280,1
2006640,1174134594,3
1612700,3242660443,1
1160790,1737107075,1
1289620,2451217268,1
1207610,4012105877,3
1340030,1763782247,2
1426680,2779179155,2
1584930,3980647874,2
1473950,2606769653,1
2059630,3763820355,1
1196970,2830051119,1
1304510,476130704,1
1207670,1821565370,1
1589500,3864570592,1
1590560,2855693313,3
2818430,1668743969,1
1610950,3335724514,1
2139720,2204186585,9
1257250,1732899267,1
1315710,4070050618,1
1001760,2623265975,1
2640960,1386450589,2
2099800,2194919379,1
1391410,2091401287,2
1593670,2888060707,2
1238380,1646954317,1
1384860,1595945698,1
1469320,1722744680,1
1589500,819854763,1
1846820,2980060863,1
1009820,2920680500,1
1237410,1961989025,1
1447430,1953791015,1
2821500,1737107075,1
1208220,3492570228,1
1500940,1953841910,2
2847576,3046504493,1
1660820,3084570871,2
1491150,3212459514,6
1006110,1237625427,1
1579840,1713264290,1
1947700,779834132,1
1560120,3988446191,1
1421850,4185559434,3
2832955,2955492668,1
1109040,2765717618,1
5092179,3320847919,22
1199330,1715926925,1
1556040,2644238675,2
1384830,2971507209,6
2267100,1443889934,1
1165670,3561001521,1
2836257,2782767035,1
1101660,3773368672,1
1002970,3069914929,2
1442840,3422829116,5
1188270,2294668430,19
1534390,3769424352,1
1310260,3102993699,1
1499880,344617685,1
2423250,4261449958,1
1519590,3502466365,1
2833707,1565702604,1
1415850,3324745326,1
1591100,4254783634,2
1188760,895787929,2
1418740,692000337,1
1011710,3936258426,1
1406150,4113273628,3
1184270,1444587179,1
1381170,162056663,1
2083540,1719782765,1
1255940,4183150542,1
2766780,1821497510,1
2761310,2565586231,1
2215430,3242553423,10
1459640,2143849405,2
1318610,3437381511,6
1610080,4055341198,3
1172590,1715423195,1
2794210,2083220865,1
1454290,3987878610,2
1529410,1717603850,1
1798320,4269082398,1
1582710,2798898833,6
1483160,2257409973,3
1161310,2059512239,1
1358650,1078844127,1
2541620,2106479266,2
2219390,1357816969,1
1299030,408732872,11
1351360,4225260933,1
1470620,3181916222,1
2076920,242198638,1
1317970,3341885526,2
2476580,4060404775,1
1755550,2018887170,1
2086640,2204769050,12
1422970,1286424472,2
1201140,451660022,2
1316890,1258122092,1
2830705,3681236780,2
1264650,3479250095,2
2836540,4070792302,1
1263510,1484481072,2
2830327,66777514,1
1399120,1970410401,1
1297540,4244456178,2
1306160,4123359296,1
1009970,2452151306,3
1290800,1721086025,1
1123920,2303278510,1
1604550,2852903145,1
1089890,2995743643,1
1496240,2044676316,2
1154360,2464834447,1
1207290,1837899376,1
1464980,1736785175,1
1577140,157202305,1
1357240,3953211294,1
2394370,2008526562,2
1304420,3409095167,1
1516750,2176940809,1
2059360,3501448304,1
1415260,1821560150,34
1524230,59387369,1
2585230,686032603,1
2749120,2959593865,1
1099420,3012157893,6
1502690,4142123933,1
1591110,4008541377,1
1913290,2332345071,3
1359040,2711624849,2
1302290,965697735,1
1172050,416735287,1
1419990,1829125235,5
1534520,1962197390,1
1305380,1109988858,8
1012500,3723557127,1
2712130,1213558519,1
1554940,3035079333,1
1007380,4074921723,1
1517090,1634225094,1
2115410,3032705344,1
1217040,1720248650,5
2430620,820500020,1
1161830,4046722711,1
1599760,2458675497,2
1447440,1953791015,1
1345250,1231725295,3
1597290,1840093428,1
1511350,1884332931,1
1401400,1822077365,1
1530970,3118856172,4
2654310,2195424414,4
1250220,1722221375,1
1009610,3242240223,7
1429700,545729736,1
1489350,2786755550,1
1601810,1021475516,1
1554640,2649927170,3
2558020,3719379145,1
1835960,3705575193,1
1177820,3643132666,1
1247250,1713830225,3
1577640,3164633736,2
1869060,2955846172,1
1215790,2423914771,1
2122310,2204209640,1
