1261450,2277416360,1
2271050,1714010315,8
1554820,1712686175,4
1076000,330862449,1
1596050,1059827290,1
2122780,690238187,4
1493700,4076289039,1
1215810,460230325,4
1433760,2777104205,1
1499070,896617498,1
1343100,3207944189,1
1534930,1034483851,1
1588880,252433372,2
2842390,86043916,2
1291270,3979712533,2
1000420,2008528737,15
1009990,2452154786,2
1397630,1281453709,1
1229350,3236154592,1
1012790,687651863,1
1611600,1719941575,1
1204330,1719501755,1
1291770,1721680235,1
1590480,891803474,1
1378490,833670029,1
1406690,443130274,1
1304870,2482602573,1
1158870,808425666,1
1359620,2784150580,1
1574100,723130106,1
2089020,2204745995,28
1223615,2892243882,2
1586820,1197025148,1
1294220,4247384132,1
2137720,3896848070,13
1565440,2008065897,1
1100010,1293123876,1
1415260,1821560150,2
1318250,3342383166,1
1250190,1143716615,7
2829960,162546128,1
1519650,2921390893,1
1311950,1782036421,1
1981570,4012392843,1
2140410,1375180347,3
1576280,2066061599,1
2103920,3559617895,1
2751410,851157686,1
1928670,3559691585,2
1580555,2787937445,3
1323480,2390480214,1
1202150,1831039670,3
1285390,1085520804,1
1410070,3333467165,2
1343100,1956040400,6
1004880,1984280386,6
1524930,3145946354,4
1310730,1521963167,2
1546830,3211247741,1
2846738,4283032501,14
1382220,2424220287,1
1175140,2643874580,1
2016410,1681916173,3
2842984,2788155380,1
1313550,769774575,1
1154280,1721688065,1
1301860,3626329530,1
1347490,2681728377,1
1594400,3046403005,4
2577750,2204767310,2
1373860,4237708223,1
1255060,2786738150,2
2837411,1573606526,1
2098230,3200236335,2
1749840,1515105465,1
2847612,3025866433,1
1411370,2624772660,6
1358660,986015562,1
2179460,3917296660,2
1305440,2138032100,1
1316680,2538212791,1
1477620,2419999003,2
1540600,3198520860,1
2826921,3219715578,1
1001570,2876550809,1
2735690,1822347500,3
1589880,1318975444,1
1150860,4044315006,1
2147630,1722423650,1
2780660,3723560172,1
2394370,2204760785,11
1219910,2725107655,1
1147330,2204400170,1
1928670,1339611033,1
1205010,1754342129,1
1824440,2291140742,1
1171890,954633876,1
2019590,3701632668,1
1277140,1899163930,1
2195090,3554783332,1
1467620,1006430400,1
1531940,1714019450,1
1633800,2996314025,1
2037320,2031109720,1
1408370,2611046383,1
1441170,797994128,1
1188790,4042641602,1
2028940,2204394515,2
2834327,638199049,1
1761540,2799321432,1
1322670,2513491607,2
1415020,1400866656,1
1338400,652135071,1
1240440,3669513962,1
1254840,3492692458,2
2056480,710141757,1
1288540,3728025769,1
1541760,1829127845,1
1535910,1827194840,3
1324510,1722137855,1
1473950,1198039641,1
2029110,4283592781,1
1495060,3248974284,1
1328190,1497502454,1
1608720,2444508969,1
1597890,802754704,1
1414920,3005381925,1
1266440,241123685,2
1359040,2711624849,2
1548370,4237392867,1
1406050,4258650313,1
1544090,9068171,1
2514240,3657102040,1
1545870,2583075060,1
1477420,992474437,1
1319060,1722161345,1
1260720,3786414207,1
1605870,2194932429,1
1254760,3574429393,3
1255430,1953844085,1
1296680,1824786545,1
1604450,3233761809,1
1002975,2421807742,1
1406050,2612641613,1
1290800,1721086025,1
2028930,2204211380,1
1956330,1721385305,1
1375610,4283029021,37
1606560,1813975436,4
1310680,2812592538,1
1009980,2452146086,2
1397270,1380013606,2
1459650,4283587561,1
1808020,146362824,1
1994780,3533912723,1
1008490,2204742515,51
1004590,3208553127,1
1226960,2650116830,3
2106890,2563652479,1
1157310,2563010892,1
1002940,3657161200,5
1009240,2759895131,1
1002320,1156268119,1
1343100,1501191988,1
2683060,3074534805,4
1317490,2970063186,4
1187300,4053106279,1
2823760,1100454048,5
2577620,2470767348,1
1387210,1711636085,2
1611200,1787355153,1
1514990,1963236605,1
1196670,1956236150,4
2070350,2648256020,1
1888330,2081910698,1
1529520,3396939927,1
1198180,2261593789,1
1531190,1718363360,2
2029110,2204384075,1
1591420,159854514,2
2176600,4229202149,1
2428890,3380082379,1
1416840,101035606,2
1006830,3897410090,1
1164650,1926120794,1
1116840,3320021866,1
1576900,1448226428,1
1596780,1638378368,2
1705960,3585447614,1
1533820,1963240955,1
2847869,1967445615,1
1445150,1721679800,1
1004500,1508864102,1
1289140,1764111611,1
1008420,2566202759,9
1495770,1950397999,1
1223090,814429457,1
1389410,1353714791,1
1577980,3559791304,4
1556860,3530986514,1
1629190,3142572042,1
1549400,2776525655,1
1547720,2798731624,5
1555610,4204720849,1
1546640,895877539,2
1386840,738774097,2
1005870,936814896,1
1186740,2625488205,2
1004790,3939408094,4
1224110,1902735543,1
1538590,1961159480,1
1804060,3863022020,2
1184270,1444587179,1
1509490,3084319154,1
1408660,3209171987,1
1585460,1964072494,1
1001870,3805449754,1
1379430,1944050810,1
2627630,1295948928,1
1347750,2670002960,1
1309260,18274147,1
1264540,2755397191,1
1545330,126611045,2
1313580,1661298782,5
1510790,1860281155,1
1326980,3980866919,1
1593410,1661092157,1
1347260,4060160889,1
1404240,1218529292,2
1259290,835833198,1
1365520,2784912020,1
1283190,3064717489,1
1192860,2061388055,1
2840820,3943483884,1
1981450,1814667578,1
1001200,3941299963,1
1484920,2018139950,1
1349480,1536287762,1
2114450,691742908,1
2173020,2885600455,1
1587850,30178754,2
1588750,2785975595,1
1606620,2207884178,3
2662730,3577024780,1
1583250,161968448,1
1282190,3097151172,1
1259880,3519351449,1
1238680,2331949400,2
1324960,1737090110,1
1172590,1715423195,1
1430250,3208023359,1
1602130,2654496410,1
2122310,2204756435,6
1202170,1014165201,1
1421210,1940646234,2
1208770,2777651435,1
1005110,3324470841,1
1189130,195383392,2
2029080,3545239700,2
1922780,1737111860,2
1169140,3756706152,1
1922780,2204389730,2
1009010,1085256980,1
1469890,2975469237,1
1184280,1768023857,4
1577100,1737572525,15
1224700,2537687094,2
1401240,4141191140,1
1477120,1831737845,1
1113160,3016001027,1
1306200,4007786756,1
1356730,3422642060,1
2028990,2204383640,1
1628530,1661086937,12
1587610,895883194,1
2028980,2204748170,62
2256060,1137009268,1
1164510,2153182529,3
