1378520,3986518776,2
1208980,230841238,1
1356700,3413185160,1
1410590,4237858223,7
1373860,4237708223,3
1010080,3189537382,7
5047320,1871402067,3
1008600,3360036863,2
1328110,2520536364,1
1577140,157202305,3
1308090,1721402270,1
1420470,2987388496,7
1137570,526771454,1
1313580,3728030989,1
1394680,3613914168,1
1510640,1717613855,2
1436540,925086250,1
1433000,3194231778,1
2078800,1439645166,1
1217950,4247984509,6
1278860,1089751939,1
1360010,3545800850,1
2061540,2170675358,1
1921980,2644529690,2
2077210,2166626780,1
1589470,4046971684,1
1261450,2277416360,3
1259290,3266790395,2
1387330,2752093691,1
1944660,2289455720,1
1012620,3265025033,1
1005110,1964088154,1
1310460,2572323919,1
1277450,4030106869,1
1347190,2629551023,1
1297910,194284697,2
1387970,1231753308,1
1047880,2249521649,2
1332130,1155739508,1
2016410,1681916173,9
1612790,1129428235,1
1218380,799917880,2
1611030,1662351987,1
1524930,3145946354,3
2003900,3164588061,1
1150450,2839117867,1
1001150,329993280,1
5012087,3666033914,4
1184170,3898662976,1
1503210,3138685280,2
1404975,1213317195,1
1694880,2508459327,2
1349380,1721664140,1
1004790,3939408094,2
1531090,2627573580,1
2022640,1829320985,1
1307630,1718076260,1
1398640,1127285149,1
1331520,1658448662,1
1035640,3651914794,1
1222880,2911275958,1
1527010,3168290232,1
1006650,4293656878,1
1521400,2021898357,1
2594210,1480188553,1
1251880,1569144316,2
1524500,1006356596,1
1372900,3888927626,1
2037840,251430396,4
1985180,4100091824,1
1000420,2008528737,13
1556370,1088477852,1
1221270,1589949286,3
1163700,529332346,2
2153780,1960654445,1
1380440,1717295435,5
2174450,1960573535,4
1161720,3304402491,3
1363180,1830663395,1
1260670,1711638260,1
1469800,2204745125,333
1610920,2325385186,1
2555520,162534818,2
2771740,1830261997,1
2007350,1250944030,2
1453900,1830389345,2
2028950,3980803844,11
1533340,291809514,1
1416140,396385726,1
1203260,1736535050,1
1245290,1822613285,1
1386960,942744292,1
1600260,476439989,1
1771060,2163572250,4
1206050,743540053,1
1562850,2779806425,3
1632520,1550010642,2
1580640,1736745155,13
1372800,2071110604,1
1270990,3649873711,1
1221290,4008543117,1
1707460,4217358061,1
1315720,4156671150,7
1220310,745623217,1
1316380,1963055210,4
1386830,267906280,1
1311110,1819875830,27
1539800,1694512717,1
1258080,1962190430,1
1240440,3669513962,1
1312820,209208544,1
2838793,4003689720,1
2830705,3681236780,1
1457730,1711942325,1
1589350,3737793312,13
1543200,3671543609,1
2108390,1867509566,1
1634640,1612915526,1
1191730,1719503060,1
2012610,153545764,1
2086960,2204748605,19
1444150,1286424472,1
1531940,1714019450,2
2084840,1721599325,2
1606930,2399657856,1
1694250,2686911573,1
5181568,2909230134,1
1411380,2755974750,1
2008740,648368221,3
5089603,2902964787,3
2242840,1953829295,2
2150220,1764812801,1
1552090,1961339135,1
1226990,2227281552,1
1207610,4012105877,3
2274730,1979088640,1
1341900,2482699811,1
1319180,2784870260,1
1535910,1827194840,6
1014680,896039907,1
1340450,2257572231,4
2273640,1282597186,3
1452400,3764556049,1
1579170,2645007755,1
1591330,3747610012,1
2069620,3189539557,1
2037230,3917666910,1
1315720,3723564522,3
1255430,1953844085,1
2026790,388532017,1
1567450,1541760241,1
1352130,1737111425,1
1491910,3219754464,1
2070350,2648256020,2
1005120,1964083804,3
1539040,1085439509,1
2840696,3680285612,1
1652280,259452048,1
1171680,1898750104,1
2143350,3657100735,1
1004200,2822477275,13
1420840,2146069329,2
1424270,3611455887,1
1528440,2780000435,1
1471210,197861157,2
1573230,1411136965,1
1189170,1851054560,1
1206080,2770767584,3
2718340,2414857897,2
2004390,3723559302,2
1320330,2034395991,1
1524930,1713528335,1
1220570,173711618,1
1008810,1453065698,1
1604550,2852903145,1
1214200,3023539998,1
2002190,1631173637,1
1202150,1831039670,2
1531710,3511332528,1
1327220,1542794403,1
1486650,3534294792,1
1415870,3474996666,2
1410590,3145970279,4
2055530,1339424853,4
1410750,1964622950,5
1315710,4292903805,1
1190740,3262067048,1
2055530,4047507295,1
1405790,2828738887,4
1008920,4106801420,1
1005460,851346911,3
2755350,3798610129,4
1009330,3357984352,1
1538330,2788462490,1
1592840,3923972517,1
2728330,2113257106,2
1004550,2643918528,1
2823770,628696605,4
2076040,3343764907,1
1016400,2393115930,2
1312150,3051440165,1
1304970,2684750118,3
1170660,3563559581,1
1535650,1530953884,1
5657501,2970460378,1
1267120,1892123482,2
1326980,3980866919,2
1377330,173461327,1
1591110,3865890281,8
2825978,2997314164,1
1232880,2129992273,1
1453530,195320317,1
1719250,4193812074,1
1591560,1277108485,1
1180470,2965825874,1
1367380,3582675278,3
1270100,1889973845,1
1591430,3454361280,1
1615840,2649557420,1
2827589,3546382071,1
2654310,2194928514,1
1214270,933811956,1
1267120,1955170835,1
2513530,103118555,1
1454230,3303426555,2
2056150,1754649583,1
2138180,2399637943,1
1466940,4151017543,1
1606560,137173434,1
1484170,4189035073,1
1002060,3178472379,1
1295080,3778574204,1
1476430,3189548692,1
2092660,2519466488,3
1081190,3333584068,1
1229840,1833911624,1
2259190,2779538030,1
1631970,3101713828,1
1831840,3339494486,1
1314600,3424098855,1
2846738,1737572525,4
1316040,1099165169,1
1607050,2208184328,1
1578220,2899946229,1
1568800,2886415463,1
1432920,70749291,1
1552130,258093674,3
1477420,992474437,1
1345210,1260117310,1
1009670,1649454255,1
2260190,1961710625,1
2078550,1953784055,1
2662730,3577024780,1
1159270,4224855830,2
1580260,1711062755,2
2195280,1322348221,2
1596960,1877959535,1
1582710,2798898833,1
1655530,175534325,1
1454260,3295570455,1
1697370,227108093,1
1577980,3559791304,10
2149792332,85071798,1
1330100,1832791725,1
1551940,3936352386,1
2215430,3242553423,18
1236350,1279542310,1
1409110,3581997021,2
1589350,3724637123,1
1446090,2011920262,1
2210140,3145956359,4
2185560,481624230,1
2667510,2194917639,3
1502840,1712209850,1
1221520,1960667060,4
1198180,2261593789,3
1166180,2390290589,1
1285790,1422057057,1
1589500,3864570592,1
1535910,721852741,1
1315010,1711632605,1
1077250,609863836,1
1157630,4203999589,1
1483190,1281659954,1
1312690,206558089,2
1547720,2798731624,9
1385900,2794662834,1
2088240,1829142635,1
1594590,1114814121,1
1483070,1722230945,3
1609560,3999017911,1
2545850,2237957777,1
1581960,3350387977,3
1008830,2858372925,1
1499610,3546084967,1
2122310,2204756435,10
1239700,1953272060,1
2834408,3719386105,2
1594400,3046403005,1
1257740,1956314015,1
1605280,4243507422,2
1450440,2353475794,1
1383800,4009103397,1
1382440,1830478520,1
1530030,3037672992,1
1631990,3914967966,1
1511160,1671895026,1
1350040,2289671793,1
1603500,1210635005,1
1455500,1963237040,3
1383180,3484690317,1
1415000,1102074291,1
1296400,725113786,1
2028970,3657165115,1
2137720,3896848070,12
1530670,3973719477,1
1216250,3145391729,1
1577310,3892945794,3
1000580,2007967152,5
1307040,3839186258,1
1009500,1375191222,3
1398480,1706155310,1
1577985,3940738813,6
1281020,345772560,1
1936790,2561972035,1
1497980,259217662,1
1587660,1830464707,1
2593990,1712772740,1
1959910,3897412700,1
1546930,90099787,1
1008120,1286436217,1
1255170,3658229136,3
1448810,402094949,2
1577760,1798704952,4
2245850,1349559464,1
1581510,1099917126,1
1007720,2301301436,4
1535780,3076353359,2
1316440,3310899555,1
1364740,3804276673,1
1221680,3165196606,1
1288850,895797499,1
1156800,1514555587,1
1598530,652135941,1
1534520,1962197390,6
1178960,2314809081,1
1591100,4254783634,1
1008460,547989611,24
1191740,2306491139,3
5093218,4083200889,1
2148582348,2854505291,1
2028990,2204742950,160
1542160,1271968427,3
1277440,616749441,2
2823050,360609344,1
1457200,2466902140,5
1604890,1831216715,6
1499100,3145957229,1
1550500,4010392437,1
1429740,2652598940,1
1168650,1037091684,2
2757620,1308005327,1
1148010,777939665,1
1432900,70932861,1
1599700,1451021758,1
1415870,2205773656,1
1956280,1953847565,1
1529830,2902317087,1
1012810,593728249,3
2512440,1609682331,1
1264520,1732258486,1
1716620,3965726090,1
1606620,1956236150,1
1593480,1786237497,2
1542070,1271969732,3
2839962,1106211757,1
1582620,2443156516,1
1000440,3937924863,5
1326980,1627986133,4
1478190,3122407328,1
1594930,3328882863,1
1377110,3461639366,1
1483185,2380827196,1
1350600,2996793111,1
2006560,3662160107,4
1605460,4107808446,3
1356730,3422642060,1
1580780,1717300655,1
1590970,676609568,1
1514780,1822637645,2
1582300,4283574076,3
1384840,2971507644,1
1288810,3727971829,1
1628530,1661086937,14
1167270,1932649709,1
1516930,3936334116,2
1589410,426194785,1
1341240,93241157,1
