2087820,4070793607,13
1388410,1276904568,2
2148570,667728889,1
1578150,1736794745,1
1601550,3972573390,1
2150400,2051486447,1
1400560,260594746,1
1109420,2001450887,9
5012087,3666033914,1
2143350,3657100735,2
1009660,1852170137,2
2512440,211125982,1
2841318,1414851668,1
1008910,157196650,8
1002340,3698298448,1
1352170,1737111425,3
1922780,2204389730,2
2073480,2572641894,1
1544090,9068171,1
2849406,1829915395,1
1217730,2644243025,1
1289590,1584746423,1
1432680,2581625276,1
1598980,955503860,1
1004500,1508864102,1
2028980,2204748170,67
1199330,1715926925,1
1008420,2566202759,5
1176700,3896848070,1
1223615,2036608192,10
1217950,4247984509,1
1545790,1964622950,8
1019750,3063976574,1
1258000,1566784981,1
1310270,2160107709,1
2707760,3919020633,2
1076470,1355215266,1
1499610,3546084967,3
1417030,3580452510,1
5073822,3276109242,1
1499100,3145957229,1
1580640,1736745155,9
1586990,2209017040,1
1106010,1563722607,1
1166460,1934041709,1
1266960,3728030554,1
1005900,3310977855,11
2003900,3164588061,1
1166510,1926421814,2
1545330,126611045,8
1353020,3812340801,1
1486530,2542024822,1
1041920,3138499759,3
1454850,2754060493,1
1004880,1984280386,4
1111010,3719373055,2
1419320,1339622343,1
1588730,490270093,1
1580555,2787937445,3
1010350,3733216853,1
1956490,2654721740,1
1156990,2057055593,1
1304820,2388338032,1
1184280,1768023857,13
1221680,3165196606,1
1313580,1736723840,45
1450330,2633380045,5
1592250,1715911700,2
1345605,3780233213,1
1455280,3776895492,1
5000230,963484113,1
1519080,884991432,1
1551950,1829324900,1
2089020,2204381465,2
1583370,1712961095,1
1057930,671335181,1
1007310,2546880360,13
1529370,4024239091,1
1319060,1722161345,2
1524640,616667213,1
2830519,1472777648,1
1354600,1737110555,1
1294630,2651712581,1
1427510,65229855,1
1333730,2170490450,1
1457730,1198595136,1
1413800,789017483,1
1524180,68289644,1
1440630,3334864056,1
1716620,3965726090,1
1497180,2908863665,1
1210410,4056469852,1
1694880,2508459327,1
1224700,2537687094,5
2089060,1375182957,7
1010240,121298001,2
1601210,2998173107,1
1309310,4097726523,1
1428280,1953834950,1
2092700,2592061045,1
1188760,895787929,2
1012620,3265025033,1
2741850,1204627080,1
1949640,670660620,1
1296680,1824786545,2
1282190,3097151172,2
1250090,1716477635,1
1259290,835833198,1
1006340,1090358805,1
1622070,2440576786,1
1059720,556038760,1
1557390,3342953912,1
1198550,1937359144,4
1013110,801227715,3
2555520,162534818,1
1611020,2294652770,1
1632120,1029113277,1
1013190,2195602329,7
1387990,406160283,3
1191320,1717612985,1
1343030,1012608193,1
2081050,2104828261,2
1981450,1814667578,1
1420730,1715998700,1
1163700,529332346,3
1505090,1955738510,1
1164510,2153182529,3
1538440,3937185154,1
2733530,1932982191,1
1540940,1892117392,1
1009290,157655575,1
1420470,2987388496,6
1295250,313219891,4
1544730,1494443535,4
1548550,1199060858,1
1151470,2054209714,1
1151020,4174513116,1
1581400,2440102462,3
1168650,1037091684,2
1409110,1339616253,2
1012950,2671606178,1
1201000,532358177,1
2847840,3099003413,1
1586820,1197025148,2
1031600,442376737,1
2252690,2204742080,2
1362290,3052786187,1
1411160,2438708848,2
1009670,1649454255,1
1244520,1948260356,1
1174680,1055323213,2
1270210,742539721,2
2027050,2539421572,1
1010240,1472190641,2
1602240,2852161014,1
1000860,1717609522,1
2430620,820500020,1
1548930,606384840,1
1116860,988538162,1
1985560,626974687,1
2092950,3279023754,1
2136890,2749783340,3
1605280,4243507422,1
1410590,4237858223,1
1375620,2717028557,1
1403020,1834537608,1
1041530,2636286218,1
2082140,3941299093,1
1562350,4280520068,1
1599390,1640243057,5
2020220,3483791053,1
1156720,1515390787,1
1620400,1737097940,5
1355850,332236351,2
1259210,823727587,1
1401020,2374874073,1
1176860,201837247,3
2413400,3271212002,4
1115630,1506148167,1
1374550,1738960069,2
