1173160,3912773569,1
1565270,3291097031,1
1169190,3829270487,1
1030100,1322642325,1
1343300,1994456263,1
1381190,1033385203,4
2832864,2764518514,1
1157150,2206348515,1
1009990,2452154786,2
1632520,1550010642,3
1361920,4138128152,1
1078260,507938949,1
1206030,1159289941,1
1881690,1713886736,1
1004500,1508864102,4
2137720,3896848070,27
2107030,2161498766,1
1228990,2464351507,1
2844997,2482074605,1
1386460,3253704443,1
1007390,2243501998,1
1596690,2257698370,1
1171120,1125737812,1
1468870,1700571817,1
2794210,2083220865,1
1149240,1132801597,3
5288265,2282749590,1
1002980,3657104650,62
1077330,45418873,1
2136890,2749783340,4
1458510,3092755187,1
1632180,3980863004,3
1270210,2365610118,1
1267330,1438922233,1
1447690,4279971247,3
1956650,1715900390,1
1434040,2118985951,1
5170750,4034165199,1
1347850,3659390123,3
1576230,1844661389,2
1480170,3897413570,1
1013240,2274796872,2
1202150,4220409974,11
1029830,1493352990,1
1340820,1510765807,1
1091130,3062308177,1
2787170,3237560433,1
1456895,3608329302,1
1406150,4113273628,1
5429468,3433506812,1
1982670,1094341138,2
1163400,1844934569,2
2029100,2204198765,32
1583280,3457168568,1
1427890,3972759990,1
2098290,1711942325,1
1592270,706298536,1
1591290,1353893632,1
1307850,3464725434,1
1075350,3641485311,2
1043810,4172798504,1
1010240,121298001,2
1288500,2219408535,1
1360930,1368522139,7
1429170,3865537626,2
1157080,1826600930,1
1431850,3225053589,1
5001529,307928537,2
5003617,3896839370,1
1012810,593728249,6
1586840,2007970197,1
1445670,2644907628,1
1000420,2008528737,15
1198180,2261593789,4
2733720,2279609383,2
1469890,1661283122,1
2844736,3198459191,1
1436510,3936344121,1
1606140,3457290887,1
1594400,3046403005,1
5707035,2579021463,2
2037940,851162036,6
1503000,4214889182,2
1313580,1661298782,57
1177390,3324747066,1
1628730,2850088976,1
1412640,563864858,1
1310600,2194922859,4
1156800,1514555587,2
1473740,2721851026,16
5135051,1093333227,1
2762400,1423035711,2
2394710,426783193,1
1577100,1737572525,5
1749310,1842001050,1
1208980,230841238,1
1469050,1564154512,1
2837822,3925977910,1
2738440,3040614893,1
1593670,1867082528,3
1169250,1362969534,1
1196910,1116330140,1
1003290,3507087829,1
1416860,100471846,1
1625370,3002112198,44
1475220,4199077593,1
2683060,3074534805,4
1315720,3723564522,1
1004890,1637177255,3
1206730,3266861604,1
2841200,1587411846,1
1004720,3679695070,1
2028950,3980803844,6
2029110,4283222161,1
1922760,3198460061,5
2840715,2181343202,3
2005860,2596325043,1
2036150,4013416352,3
1099260,1024444815,1
1533580,1524848003,1
1223800,2769020093,1
2220340,1191199187,4
2013805,3936973036,1
1184280,1768023857,2
2826454,1304235916,2
2072040,45427138,2
1337200,388950706,1
2119310,3581655729,1
1212660,4283025976,1
1403040,1832035510,1
1333520,2605618210,2
1944700,3728585930,2
1188760,895787929,2
2834585,3754205890,1
1453810,2648645741,1
1351400,3408189993,1
1354770,3302425114,1
1636070,2721850156,1
1565750,3192397378,1
1359040,2711624849,2
1537090,262339241,1
2826108,3874119593,1
1257240,1626874523,2
1102140,1207405199,1
1349480,1536287762,1
1397340,1288471336,5
2147630,1722423650,2
1516980,1130060964,1
2765700,1661097812,2
1920080,1349006568,1
1001200,2380358343,2
1403440,985899852,2
1405800,984607581,1
5001156,3868533091,1
1414470,426346126,1
1156550,4257546457,1
2847931,2345223894,1
1465590,3743568900,2
1282100,987880309,1
1414190,1522768460,1
1365860,933788235,1
1222230,993035096,1
1360070,399009334,1
2846529,1980404267,1
1610980,2422812216,1
1006650,4293656878,4
