2093030,4293666883,4
1605870,2194932429,6
1316680,1612770926,1
5672250,3438659897,21
1441390,783189569,1
1410020,3579448790,6
1355840,3306572937,1
1577110,1375184262,2
2136890,2749783340,5
1368370,3465161333,7
1114090,2626008480,1
1162290,2061213959,1
1338600,1551216887,1
2261020,1719931570,1
1226630,1719494360,2
1005710,1644603142,1
1279070,2372145410,1
2656760,214503253,1
1523060,521359796,1
2433760,2576682858,2
1448780,838293871,1
1224170,3335642909,12
1289520,1762212401,1
1394770,1711622165,4
2131580,3661585037,2
1333040,2960607147,2
1483160,2257409973,8
1561010,3495750907,1
5461620,3076416508,1
2272480,4151020588,3
2083570,1737097940,1
1052410,2367310938,1
1497920,2204389730,4
1127970,4287050345,1
1436730,625168286,1
1302070,4193438035,1
1456400,3053769049,1
1469870,2937358843,2
1227560,665431007,4
1055810,1751810904,1
1650580,2389133377,1
1596960,1736142763,1
1128870,879976367,1
2836407,1761166238,1
1012050,3145955489,5
2260030,2783526545,1
2076920,2355367156,1
5078676,2808314588,1
1954390,2179284723,1
1229840,4283587126,1
1008490,2204742515,91
1215260,5935335,1
1651950,2119349500,1
2845172,3078724855,1
1264520,1732258486,1
1006650,4293656878,8
2135280,3406188402,5
1471250,1331216792,1
1443270,3458351127,1
1959960,3980510397,1
1039490,97351829,1
1591430,3454361280,7
1383180,3484690317,1
1167820,1822356200,1
2014450,2780579420,1
1360380,2713938312,1
1105190,3117073166,2
1505650,3989542762,1
1263510,1484481072,1
1002590,690426107,2
1582710,2798898833,1
1269320,2008529607,5
1445310,157192735,2
1270670,287241828,2
1007630,3993145774,1
1289140,1764111611,1
2022640,1829320985,1
1593980,227260358,1
2420000,300286910,1
1538440,3937185154,3
2134680,1278059501,2
1580555,2075982894,1
5533903,1626188754,3
1576280,2066061599,2
1275640,1713518330,3
1310600,2194922859,2
1322320,1830631716,3
1609560,3999017911,1
1465060,2789480554,1
1007720,2301301436,2
1957110,4284279323,1
1430240,358863042,1
1357980,1831945900,1
2069620,3189539557,2
2841870,547987001,2
2761150,2376615428,1
2028930,2204758175,175
1590790,1779543218,1
1415000,1102074291,2
1510790,1860281155,4
1380840,2785961675,8
2220300,4230203272,1
1583630,1736528960,1
1452400,3764556049,1
1579070,351558918,3
1191510,3462460664,1
2007570,1292495498,1
2843687,51244781,1
1402730,3499277923,3
1318950,3753585549,9
1307080,1751855061,2
1565440,2008065897,8
1383240,3064743386,2
2009010,3718864547,1
2093030,3137092934,1
1031680,307666930,1
2841906,1752085824,1
1224160,1560689823,1
5676572,1864270527,1
2395940,851336471,2
1363090,2414858767,1
1264610,3763394270,2
1304970,2684750118,14
2817940,3890637321,1
1229680,2511827871,1
2457920,4047505990,11
1472100,2113631983,1
2018190,3918385337,1
1535780,2611485011,3
1158170,381587552,1
1429750,2143546645,1
2093510,3557422227,4
1411160,3657169465,1
1432320,1764872902,1
1335080,1150642051,1
1405890,1468273493,1
1479480,3905637482,1
1538440,863783217,1
1305510,1702570693,2
1337900,3156479750,1
1527110,2501105297,2
1267550,4257724239,1
1289560,415393252,1
1198980,1391201362,1
2654310,2195424414,6
1220310,108663918,2
1223130,2788444655,1
1152510,2391215089,1
2722660,4006740231,1
1531040,3147795852,1
1320260,410896847,2
2016840,681088220,1
1555560,3956456779,1
1338180,1339415718,1
1001740,2817120670,1
2174250,1713069674,1
2722550,3808610241,4
9000009,2886320972,4
1394800,3760465512,7
1633210,2044612668,1
1590410,574749924,1
1000525,4186490359,1
2278230,3483930334,1
1108610,2723276774,3
1582090,2308996914,1
1579130,1762766156,7
2538870,1888214725,1
1382370,1461455502,1
1219930,1624742630,1
2772780,3916719720,6
1347780,3476012687,1
1118150,1876804866,1
2061290,2272340870,3
2217330,2885415580,1
1175570,1711941020,7
2594060,2522660090,1
1306640,3464661319,1
1406050,572846257,2
2087880,4010719958,1
1381380,2008544397,1
1310640,4075475399,2
1514110,1958519444,2
2751650,495041997,1
2834408,3719386105,1
1227360,4280580567,1
1541900,2169398293,1
1021830,1126737235,2
1207270,3619176319,1
1576870,1737293690,3
1907980,491916854,1
2063960,2924269985,1
1351960,1982684765,4
2643970,319715906,9
1259290,2104828696,9
1277980,1717371823,3
1091340,4107522449,1
1077250,609863836,1
1358390,1975570179,1
1138130,2061696624,1
1550310,4008808602,1
1054150,1664123444,1
1134370,3385175137,1
1070550,817536987,1
2097680,1339428333,7
1556750,3639399997,1
1079340,442255831,2
1559330,331553493,1
1600780,2565562833,1
2026610,1847944048,1
1928670,1339611033,15
1266340,1143252149,1
1351360,4225260933,3
1854310,68759827,1
1057960,197398821,1
5067566,1036653779,1
1728450,1189523929,1
2821500,1737107075,1
5544580,3645197447,2
1028450,298172763,1
1072460,3332877334,2
2225040,1949755245,1
1007340,1339419198,14
1251270,3797340855,1
1008530,3980788184,8
1598680,1553763224,1
1244320,754647305,1
1430620,1996973681,1
1293830,25993805,1
1011020,2739124719,2
1471120,1961396555,1
1363090,3029979138,1
2662050,3467309964,1
1386140,1821501425,1
1582000,783753764,1
5226694,3691965149,1
2831677,1021341250,7
1372800,4218971915,1
1562350,4280520068,2
1195690,100467815,1
1405800,984607581,1
1524290,2648846195,1
1190080,3296608237,1
2547280,3861345563,4
2257010,851330816,1
1445790,1110285701,1
1283510,1921103956,1
1588140,4267147440,1
1591680,1706511843,1
1288850,1736536790,8
1005110,1964088154,6
1239280,2148207373,1
2772790,593159269,1
1002940,2855122158,1
1597790,1297157914,2
1610980,2422812216,1
2079450,880960271,1
1192850,4113852135,1
1357540,230546058,11
1166600,1925281679,2
1675930,1243139902,1
1465610,2002715133,1
1403110,2755336781,1
1336310,149441695,1
1589500,423983675,2
5012565,2648739675,1
1097080,1840862810,1
5612663,2645806812,2
1604430,1450257426,1
1929870,2643323000,1
1364440,1820358245,3
1155980,1935122620,1
1859020,4216040475,1
2266200,2988664132,1
1338180,2094651512,4
1324300,1318774933,2
1386810,739810702,2
1158690,2413677006,2
1357480,2780565935,2
2428170,1106510167,3
1598810,2466897790,1
1165670,3561001521,2
2021540,1553586179,1
1519650,2921390893,1
1021680,3207727654,1
1469800,2204745125,385
2029080,3545239700,9
1006830,3897410090,1
1249900,1711637825,1
1378450,1829142635,1
1578850,895804024,10
2831677,4032688033,1
1375880,1803815112,1
1314680,4202532344,3
1587310,4007585533,1
5375291,4136446698,3
1288850,895797499,1
1731030,2028162512,1
1500940,1953841910,2
2007530,2078933059,1
1305440,2054747912,1
2269410,2204762960,1
2267930,381008522,1
2100990,3347184636,4
1592500,838864551,1
1605720,3366410394,1
1288500,2219408535,2
1529710,638199484,11
2829769,3698654198,1
2830057,2686882334,1
1426650,4083684299,1
1173660,635311727,1
2269410,2204203115,21
2735210,1774677361,1
1632740,4075471484,1
1301110,390764279,1
5598338,1812776250,1
1608720,2444508969,1
1360890,944996679,1
2845577,3376272458,2
1008910,157196650,6
1259290,3110766742,13
1535560,1506542554,2
1213470,2525513041,2
1202150,2104893076,1
2151700,2204200070,2
1115390,1942738149,1
1610040,1795198428,1
1610430,2163737532,2
1006110,1237625427,4
1917755,1698649047,1
2266380,2505852612,1
1200490,1551118472,1
2087990,2204200505,1
2841254,3501472323,1
1419440,3205084526,1
1136810,1248037352,24
2029010,2204186150,106
1254180,2319289704,5
1531030,728180033,1
1579350,1737110120,3
1555480,2996971705,17
1407460,1113385814,2
1345605,3780233213,2
1004790,3939408094,2
1011710,3936258426,2
1169870,2839775424,6
1469800,2204385815,2
1382440,1830478520,1
1927970,325258412,1
1601260,469739853,9
1410500,1735548107,1
1338820,1762668647,1
2067670,1719507410,1
1444610,755520873,1
2394370,2204760785,22
1539980,1713528770,1
1226480,2163737967,1
1049630,927569492,1
1328710,1828302650,1
1327230,1003547928,1
2232980,2955138143,1
1188630,2829552229,1
1588760,100648775,1
1231650,1964658874,6
1364780,3841439158,1
1267220,3549210677,1
1056480,1582045269,1
1579580,1963055210,2
1444800,2212181265,1
1575480,2197001289,1
1373520,1953766655,8
1259920,4130847792,1
1226960,2650116830,1
1196000,2420230704,1
1326980,3980866919,1
1496480,1717600805,1
1367910,227191834,1
2083540,1719782765,4
1519210,2039505008,3
2805460,3298529843,1
2435500,3483933379,1
1607260,3189540427,1
1521400,2843142192,1
1606590,1385655880,1
1007310,2546880360,11
2842282,3918453464,7
1459640,2143849405,2
1198550,1937359144,15
1519170,2609029115,5
2028330,33390137,1
1557940,2648021435,1
1533510,1876464010,6
1247260,1713830225,17
2842985,2783331665,1
2848635,2949788203,1
1591270,3550914901,2
1282190,3097151172,1
1421580,2086427750,1
2840446,1357676155,1
5027206,2764160497,1
2198220,2207554470,1
1630060,3589175532,1
1365330,1839558051,17
1009500,1375191222,13
1217400,3793398646,1
1094460,2933517040,1
2841634,2358314131,1
1941430,3946455049,1
1347850,3659390123,2
1576230,1844661389,1
1595730,324644621,3
1591420,159854514,5
1586700,1806772176,1
5301126,2555147457,2
2833029,2185407434,1
1322990,2780870000,3
1313580,1661298782,58
1326830,4245276311,1
2643980,3730662523,3
1435840,2109867467,1
1236480,1527093415,1
1382280,1565459330,1
2207630,1953095015,1
1522990,3334338139,1
1342540,1743218606,11
2016850,2436665017,1
1344230,1536820230,1
1414150,1010832759,7
1006850,2686773139,1
1006860,2802949459,1
1862620,1873386797,1
1526920,4254747717,2
1443990,538486798,2
1332650,1819878440,1
1362360,4130076302,1
1198180,2394426760,1
1727720,3530462348,1
2002300,2557985299,1
2130420,3639394588,2
1390980,845417250,1
1012050,3145671869,3
2824350,4266705388,1
1603240,3098244221,1
1257820,1209268921,1
2839008,896257106,1
1157090,1129452726,3
1347880,1286512893,1
1495220,3218150184,1
1444840,3320652052,2
1600900,2788147985,2
2194050,2610053071,4
1278800,1830679345,1
5741841,2312393864,1
2029080,2204743820,51
1445150,2519771423,1
1166560,1480098541,1
2744880,2262229294,2
1530610,1136376301,1
1191420,2038961413,1
1808020,146362824,3
5590389,1464960243,1
1617710,2911237803,1
1454850,2754060493,2
2768130,2408304027,1
2179800,2893232304,2
1357030,3001925818,1
1377540,3321780265,1
1470610,3185336192,4
1495000,3979974939,2
1586250,191844403,2
1351390,100645730,1
1170620,3621775637,1
1303130,2306083912,1
1310260,2598640998,1
1012790,3222183168,3
2433200,1950018513,1
1000440,3937924863,3
1404740,395064533,3
1012620,3265025033,3
2153930,94819541,1
1411160,2438708848,2
1554230,1719707945,6
2020680,1953013670,1
1605820,186271137,3
1596450,3192469418,1
1478330,2647674740,1
1079760,271708245,2
1182710,3889391466,1
1406050,4258650313,8
1546830,3211247741,1
1554840,1712686175,1
1001340,2797575609,4
1369530,3963119753,1
1416220,2650186865,12
1463770,1955678045,2
2827364,2999664589,2
1164510,1665959651,6
2008740,648368221,2
1576870,1448238608,67
1386440,3045638723,1
1585820,3026566679,1
1165970,1850613059,2
1525800,2460079177,1
2841117,3545235785,1
1421970,529271890,1
1470810,835741440,1
1157080,2519463878,3
1420070,83466743,1
1032990,1667878086,1
1122650,1505296367,1
2089020,2204745995,95
1002970,3069914929,2
2100900,3209364575,6
1192260,3837690227,2
1002980,3657104650,55
1851520,1379838300,1
2029120,2204768180,34
1361760,2933429582,1
1282000,3734272441,4
1064920,3406189707,2
1203260,3936329331,3
2262080,3574959030,1
2207520,3103210333,1
1147330,2204400170,2
2540200,3650499339,1
1009970,2452151306,1
1516460,1819955503,2
2845468,407453822,2
1430200,2674227791,1
1319580,355199819,1
1038660,76402797,1
2176020,850012261,1
1615840,2649557420,1
2021030,3980866919,2
1004510,1379851323,1
1559510,2640842048,1
1467530,2964792240,2
5250981,3042807604,1
1623120,91528409,3
1529520,4283590171,23
1414480,1440147156,1
2289030,18361252,18
5238841,2291840677,1
1316040,1099165169,1
1263650,1918244586,1
1307770,1719201605,1
