1481920,1699010412,2
2086340,859205848,1
1613380,1721428275,1
2833819,2145355564,1
1227610,306092297,3
1310640,4075475399,1
1400620,260593876,1
1080510,3136434022,1
1586265,460364725,2
1010240,693301602,2
2083720,183985279,1
1203520,442596693,1
1339750,1014908612,2
1176920,1951917177,1
2100620,4283592781,1
1325680,287502164,1
1530670,3973719477,1
1005180,4245897716,6
1401000,92033209,2
1329630,3250456685,1
1361510,3176680712,1
1465590,3743568900,1
1354600,1737110555,1
1551790,1046592392,2
1502390,3723560172,6
1739410,1106546650,6
1372630,3193679330,1
1009330,3357984352,2
1223615,2892243882,7
1985390,1159048811,1
1240380,3548220302,1
1344970,1255432260,2
1356210,1957931345,1
1293780,3970628867,2
1577985,3940738813,5
5301126,2555147457,2
2825978,2997314164,3
1299400,2373372162,1
1006610,3896848070,2
1601520,296619892,2
2005860,2596325043,1
1226630,1719494360,2
2021030,3980866919,2
1404750,2519466488,1
2457920,4047505990,9
1270770,3595167484,1
1597400,2419365773,1
1587620,3164697793,1
1157080,2519463878,3
1589320,3724637993,1
1304560,716931914,10
1238610,1400225723,1
1179320,1717817870,1
1267120,1892123482,2
1896030,3450736695,1
1377030,3573250285,7
1530970,3118856172,1
1190830,2899941444,1
2038160,1005884620,1
1432840,1286421427,1
1538560,3901199735,1
2237470,2665591701,1
2833866,3403218650,2
1060120,3978713429,1
2129330,1242068451,1
1206050,4157290589,1
1100010,1293123876,2
1580555,2075982894,1
1515580,2226264331,1
1923480,2923921395,1
1207590,1020149719,1
1577200,3616536919,3
1155780,1900095538,1
1378450,1829142635,2
2572400,3755212857,3
1239540,2479390894,1
5610365,829230332,1
1012800,3916709715,3
1610270,4236915237,1
1513940,2080703735,1
5482637,208457379,1
1583090,3189553477,1
1113360,781643477,1
1489340,2786755550,1
2654310,2195424414,1
1431850,3225053589,1
1313580,1661298782,51
1006670,3896857205,3
1416220,2650186865,8
1001200,2380358343,4
1198170,1737854405,1
1365520,2784912020,1
2002320,2560730584,1
1451750,4264949164,2
1495350,3334412455,1
1551710,931831127,1
1509350,2798928679,1
1217900,4247983639,2
1304420,3409095167,1
1628530,1661086937,19
1289520,1762212401,7
1562350,1819955503,1
1254760,1716876504,1
1343660,963457919,1
2845565,3689013000,2
1244520,1948260356,1
1346230,76712070,2
1372650,4085519581,4
1207270,3619176319,1
1252140,4213333887,1
2537350,2033952009,1
2028920,2204744690,198
5048341,3395830415,1
1322930,2515966322,1
2847612,3025847728,1
1361590,3546188504,1
1252990,2646601595,1
2215430,3242553423,14
1928670,1339611033,10
2425930,4283573641,10
1514320,1913041488,4
2008730,3175840798,1
1335750,2211043622,1
5649437,3186914991,1
1407980,1560634979,1
2006580,2204767745,1
1213420,870598978,1
2272580,2594491136,1
1376310,1953087620,1
1437450,2540363734,1
1260670,1711638260,1
2086960,2204748605,8
1716420,565828079,1
1360930,1368522139,6
1589190,3941290828,1
1578070,2936243816,1
2253730,1318777978,1
1172670,359418149,1
1621840,3047762972,1
1365860,933788235,2
2733530,1932982191,2
2122310,2204209640,3
1007090,2554359091,1
2375250,3214576298,1
1400850,4041083776,1
1122650,1505296367,5
2775760,4182484198,1
1008430,3768898250,1
1406050,4258650313,5
2082820,2113155729,1
2089730,3287521575,1
1171360,1942296181,3
2136900,3390026526,1
1444610,755520873,1
2845717,2746058817,2
2830519,1472777648,1
2269410,2204762960,2
1375290,2022564410,1
1372410,895804894,2
1278800,1830679345,1
1314050,3535947549,1
1013320,1694458629,1
1600900,2788147985,8
1589350,3737793312,20
2409180,3458298420,1
1270670,3010900189,2
1008530,3980788184,8
1421290,2276231769,1
1009000,195317707,3
1506890,1721596280,1
2059360,1230772958,1
1410780,1139892384,1
1204570,2786746415,2
1532270,933134717,1
1586840,2007970197,3
1541090,1721884003,1
1352320,958920641,2
1227360,4280580567,2
2454480,1343428537,2
1483140,3725500256,4
1385450,4225658273,1
1223340,4081683826,1
1480170,3897413570,1
5436559,3321785050,20
1315800,2396301531,1
1406050,572846257,2
1327590,2216352174,1
1946240,34251115,1
1383680,2782450355,1
2832955,2955492668,1
1651560,1896300804,1
1554240,2465847839,1
1591150,3643612127,2
1012050,3145671869,1
1535850,216180523,1
1000520,2007969327,5
1929870,2643323000,3
1608720,2444508969,3
2008670,474705737,1
1352130,1198612971,1
2834812,2204765135,6
1339260,1294214972,1
1603240,3098244221,1
5005521,1362396204,1
1403110,1711371170,1
1483740,1426769269,1
2409210,2100372140,1
2508060,1747247958,3
1311300,3243527408,1
1982670,1094341138,1
1489700,2330501116,1
1588730,490270093,2
1164510,1665959651,1
1590350,77041802,1
2016410,1681916173,13
2059630,3763820355,2
1307850,766186244,3
1574780,1957376195,1
1192280,2906660162,1
1483150,3487075016,7
1414150,1010832759,4
2840353,1787308173,2
1553120,1955664125,2
1397350,2903366535,2
2256490,2777659265,1
1894260,3693979653,1
1277760,949016232,3
1012500,3723557127,8
1415850,1961164265,3
1217700,2745979877,4
1610460,1161022196,2
2038110,2038788777,1
1512080,838293871,2
2083100,1955678045,2
1221240,1589492971,1
1257250,1732899267,1
1489240,3698537219,1
1163580,2066318684,1
1254180,2319289704,1
1128730,1681829441,1
1004310,1661282252,8
1582670,1049918979,4
1982060,327552097,1
1345605,3780233213,1
1247260,2798721184,6
1537970,1722232250,1
2837492,2915909738,5
2002400,4225356729,1
1473780,2838521506,1
2009800,662699447,1
